image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.7914126515388489,0.0,0.3140066666666666,0.0252977860204621,20.9879798117467,107.57229086654468,0.7914126515388489,-1.0,-1.0,-1.0,0.7914126515388489,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.994928777217865,0.0,0.09404,0.0204346634647863,1777.907308108475,506.8475742454487,0.994928777217865,-1.0,-1.0,-1.0,0.994928777217865,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00383,3.611179896379499e-05,38.94194932420738,173.3913615332893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6718250000000001,0.0413395144059645,17.49720143917133,82.08489583845088,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.9374144077301024,0.0,0.029525,0.0100631915593509,1669.6160813321376,498.6565486131613,0.9374144077301024,-1.0,-1.0,-1.0,0.9374144077301024,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1392939999999999,0.0118063347737138,42.22840425497096,149.48336722306914,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.37552,0.0723594633453971,1239.2340986076283,451.3130304350307,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.9956116676330566,0.0,0.5187042857142857,0.0394957863374179,138.16029874541422,221.81713837029469,0.9956116676330566,-1.0,-1.0,-1.0,0.9956116676330566,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.9780340790748596,0.0,0.3418277777777778,0.0318039216637672,227.87553551100507,273.54091025617606,0.9780340790748596,-1.0,-1.0,-1.0,0.9799593687057496,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.9982190132141112,0.0,0.0442674999999999,0.0075114974667036,17.061604510647012,103.41665549052809,0.9982190132141112,-1.0,-1.0,-1.0,0.9982190132141112,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.59106,0.0491116425978096,20616.68838973937,2369.024922916517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2876383333333334,0.0127965292718878,484.7768562226083,290.8075407740559,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.34824,0.0261352946341478,33.68526607175668,124.45020953437584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.920642077922821,0.0,0.1616033333333333,0.0272841159017621,187.23011949269025,301.43741315610515,0.920642077922821,-1.0,-1.0,-1.0,0.920642077922821,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0998166666666666,0.0128538884634393,30.299825763558903,133.88576171464263,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.9530254006385804,0.0,0.018565,0.0011905282353442,28.53171189678251,134.43102258183686,0.9530254006385804,-1.0,-1.0,-1.0,0.9530254006385804,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6240863800048828,0.0,0.3915399999999999,0.0503937354602576,56409.34561314958,2089.3866504633,0.6240863800048828,-1.0,-1.0,-1.0,0.6240863800048828,0.4749999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9977627396583556,0.0,0.1329733333333333,0.0165367251578652,43.04160015103136,164.30381393836947,0.9977627396583556,-1.0,-1.0,-1.0,0.9977627396583556,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,1.0,0.0,0.05553,0.0068069577971774,28.688986428575596,136.3113366073778,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.3125,0.0,0.3035175,0.0483260129552021,79.27023443625563,202.25333916517343,0.3125,-1.0,-1.0,-1.0,0.3125,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1373075,0.0171214717909665,45.99186495425121,166.61968914500636,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3450600504875183,0.0,0.3946966666666667,0.0338731966590866,356.0455961987652,283.01333086281073,0.3450600504875183,-1.0,-1.0,-1.0,0.3450600504875183,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9294206500053406,0.0,0.005318,8.08031132594849e-05,45.05716573267197,164.64010281832188,0.9294206500053406,-1.0,-1.0,-1.0,0.9294206500053406,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4518233333333334,0.0163264566564743,3044.475062310805,947.906865030177,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2584133333333333,0.0625299066925512,11371.985768493476,1955.817850114413,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9929629564285278,0.0,0.016946,0.0012765851648973,27.450033448127567,131.21132057467227,0.9929629564285278,-1.0,-1.0,-1.0,0.9929629564285278,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.9976426362991332,0.0,0.008825,0.0002844155618127,38.53917734474875,148.3722554889947,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0727566666666666,0.013446452184727,68.39950891339298,198.36880124300052,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.987861156463623,0.0,0.1911525,0.0221313369578556,1103.4799812541323,535.7888891497781,0.987861156463623,-1.0,-1.0,-1.0,0.987861156463623,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.9990221261978148,0.0,0.1948366666666666,0.0235839639669703,1923.286728509276,613.3100259764038,0.9990221261978148,-1.0,-1.0,-1.0,0.9990221261978148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0066633333333333,0.0001066203602464,75.55843809597815,216.06697835561295,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.9197850823402404,0.0,0.395315,0.0663360241273169,100.45220091175987,207.7443766219725,0.9197850823402404,-1.0,-1.0,-1.0,0.9197850823402404,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.9976426362991332,0.0,0.12906,0.0180994065342525,12.659693913930097,82.79869143119888,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.17199,0.0231063201796576,42.23882535855169,156.756127572803,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.8384528756141663,0.0,0.130894,0.0138882706362708,156.2710695231326,270.6846336540166,0.8384528756141663,-1.0,-1.0,-1.0,0.8384528756141663,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0210533333333333,0.0009342478672356,57.36116220197718,193.76862398126735,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.949653387069702,0.0,0.2824,0.0419535872040203,47.93525767554127,164.93227550727113,0.949653387069702,-1.0,-1.0,-1.0,0.949653387069702,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.968134582042694,0.0,0.2379525,0.0122883206959196,28.02756613487844,115.82985790912734,0.968134582042694,-1.0,-1.0,-1.0,0.968134582042694,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,1.0,0.0,0.1114999999999999,0.0372232362314814,2030.033840866823,440.2687087817984,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0550233333333333,0.0219866819706156,3121.870101023402,692.0018285575749,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3022233333333333,0.0203748547720459,1453.9780933647503,506.8539562705245,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8425211906433105,0.0,0.097822,0.026019648403652,1618.6939662371883,383.218892600508,0.8425211906433105,-1.0,-1.0,-1.0,0.8445712924003601,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0981533333333333,0.0174648347953579,15.889949479433271,92.70436015278749,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0032666666666666,3.8747939301087e-05,59.81769319272211,190.327819320564,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9825063943862916,0.0,0.17623,0.0059667891518936,2287.531996615274,397.2051215022543,0.9825063943862916,-1.0,-1.0,-1.0,0.9825063943862916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8667511940002441,0.0,0.01002,0.0003434550981328,31.230435754019503,135.94558004104906,0.8667511940002441,-1.0,-1.0,-1.0,0.8667511940002441,0.125,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0123449999999999,0.0004475923554355,13.19084458800964,85.66853959652441,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.9726026654243468,0.0,0.0078233333333333,0.0001036953117767,76.77346901542506,213.58061092573809,0.9726026654243468,-1.0,-1.0,-1.0,0.9726026654243468,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0039366666666666,3.0890341719523626e-05,18.05997135733797,104.47458894748844,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.9369125366210938,0.0,0.0330425,0.016063525019487,872.5598586510033,504.0062581531022,0.9369125366210938,-1.0,-1.0,-1.0,0.9369125366210938,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.9978758692741394,0.0,0.00985,0.0007438709460991,46.26938382891007,160.37204655331902,0.9978758692741394,-1.0,-1.0,-1.0,0.9978758692741394,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.4318850934505462,0.0,0.2793675,0.0177042209144396,195.8347246282027,207.6057774596061,0.4318850934505462,-1.0,-1.0,-1.0,0.4318850934505462,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
