image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.7839369177818298,0.0,0.0060233333333333,3.948763147062443e-05,23.812343462760712,112.32644764910394,0.7839369177818298,-1.0,-1.0,-1.0,0.7839369177818298,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.8450393080711365,0.0,0.00504,3.301361009485737e-05,75.28281728396813,197.8846829768721,0.8450393080711365,-1.0,-1.0,-1.0,0.8450393080711365,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.7460490465164185,0.0,0.278075,0.0027346787133265,10.683714528984856,65.73076345417707,0.7460490465164185,-1.0,-1.0,-1.0,0.7460490465164185,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.994222104549408,0.0,0.003204,2.3493332131891997e-05,35.819766857554086,138.998964554006,0.994222104549408,-1.0,-1.0,-1.0,0.994222104549408,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00221,7.738284473977983e-06,203.80391176057748,316.712946302262,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.915841579437256,0.0,0.192436,0.0136424701080372,719.9668132001185,418.19980267564017,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.43913,0.0133747169793587,10.44746024861466,64.01953554270213,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0876822222222222,0.0087679860864422,24.49384328154996,111.24034597664162,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.9741700887680054,0.0,0.004325,2.9183565268465616e-05,16.300169537519103,93.676669989654,0.9741700887680054,-1.0,-1.0,-1.0,0.9741700887680054,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.911210298538208,0.0,0.2680133333333333,0.0250932956159823,23.905048315395344,94.6601803532205,0.911210298538208,-1.0,-1.0,-1.0,0.911210298538208,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.995499551296234,0.0,0.00335,2.1759501070357182e-05,16.069688642276454,89.8937345504564,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5727,0.0120454899540629,99.49600914625228,164.45551603797884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9816385507583618,0.0,0.0039099999999999,3.346719573922592e-05,71.73969965982391,155.9048135340244,0.9816385507583618,-1.0,-1.0,-1.0,0.9816385507583618,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5,0.0,0.34795,0.0207514116000194,1874.899626560584,835.7533703237563,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.5,0.0,0.346835,0.0203008355248127,793.4448290036187,433.234170289942,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.9927806854248048,0.0,0.003926,2.830014317265336e-05,21.248548511011062,105.87945218680052,0.9927806854248048,-1.0,-1.0,-1.0,0.9927806854248048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.8668569326400757,0.0,0.1902299999999999,0.001709970125841,341.18469546628114,236.4738862306465,0.8668569326400757,-1.0,-1.0,-1.0,0.8668569326400757,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8791486024856567,0.0,0.0528999999999999,0.0030587602781142,19.88114414198615,99.89526832379632,0.8791486024856567,-1.0,-1.0,-1.0,0.8791486024856567,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.9863378405570984,0.0,0.2945371428571429,0.0131357893900427,1441.2030207790522,378.1476539297265,0.9863378405570984,-1.0,-1.0,-1.0,0.9863378405570984,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.9023483395576476,0.0,0.082035,0.0058748485896827,21.744966957797164,106.51790172917254,0.9023483395576476,-1.0,-1.0,-1.0,0.9023483395576476,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,1.0,0.0,0.01773,0.0008710238521564,33.6613161342811,132.69688078584392,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.9755609035491944,0.0,0.077288,0.0355132926559029,421.7386079380852,391.9957448129568,0.9755609035491944,-1.0,-1.0,-1.0,0.9755609035491944,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1345879999999999,0.0151628718208445,30.354487186026034,129.51880880521944,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,1.0,0.0,0.21305,0.093951915736119,141325.7031441009,6292.4958126647725,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9183273911476136,0.0,0.2443685714285714,0.0219309020020853,222.4089294134589,265.0801497730716,0.9183273911476136,-1.0,-1.0,-1.0,0.9183273911476136,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,1.0,0.0,0.01437,0.0003027801427997,22.15935394140892,119.2474467612696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.08701,0.0166994079889871,431.668850078401,296.68580596120853,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.047795,0.023558462011094,20132.608731782024,1476.0028918632397,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,1.0,0.0,0.1426725,0.0146699552688566,525.5451024751314,268.9251902694892,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.9046654105186462,0.0,0.0429059999999999,0.0189580806466734,703.9985853374893,358.29133639133056,0.9046654105186462,-1.0,-1.0,-1.0,0.9046654105186462,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00263,1.0073642584467897e-05,19.430774285645843,110.25379075157316,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.6570064425468445,0.0,0.3782133333333333,0.0149310582208336,325.9807193955166,214.0971611374333,0.6570064425468445,-1.0,-1.0,-1.0,0.6570064425468445,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,1.0,0.0,0.170035,0.0090072077041934,28.39937995846098,124.56624879953137,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.9117429852485656,0.0,0.06405,0.0090999784915946,29.179614674410946,92.27378411129794,0.9117429852485656,-1.0,-1.0,-1.0,0.9117429852485656,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.16168,0.0241210639667512,20.14526700838935,101.8833403777964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.946726620197296,0.0,0.3002285714285714,0.0387182000653029,420.80293525787073,226.97345802944457,0.946726620197296,-1.0,-1.0,-1.0,0.946726620197296,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,1.0,0.0,0.201026,0.0223217380529443,17.705670712155936,93.06297310455552,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.9872011542320251,0.0,0.0033299999999999,2.8359946923686825e-05,27.73153510063265,132.9322472324569,0.9872011542320251,-1.0,-1.0,-1.0,0.9872011542320251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.7827449999999999,0.0191272789719534,705.518150095027,335.8606181552876,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00288,1.3511459031529272e-05,10.8768880636245,78.38692629429084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.80547696352005,0.0,0.4077849999999999,0.0094130495126615,9.972647380649448,64.89823753908178,0.80547696352005,-1.0,-1.0,-1.0,0.80547696352005,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1438925,0.0037587441713119,115.27879602018744,133.50253408900235,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.12885,0.0692477532287758,48443.17906150221,5776.29081408532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6257475,0.039876354865854,10.237800659102124,60.09676540384975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.929075002670288,0.0,0.0374074999999999,0.0207747136359501,1968.425658296154,647.3952780217692,0.929075002670288,-1.0,-1.0,-1.0,0.929075002670288,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1269279999999999,0.0057584838320255,36.58377959623239,137.10352404651502,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.09884,0.0458586017587849,49022.617836848905,2662.9203930557524,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,1.0,0.0,0.4648433333333333,0.0304945237798485,92.41785650654492,153.4928039983481,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.9809397459030152,0.0,0.31148,0.022378577103705,48.30218914058493,136.42825001852205,0.9809397459030152,-1.0,-1.0,-1.0,0.9817975163459778,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0120275,0.0003938299880476,10.901018417143495,77.43917900543192,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.11681,0.0404004727300272,21142.011197263066,2639.8617842793,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,1.0,0.0,0.254005,0.0322273210474688,950.5529434581504,417.0053341455351,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3101766666666666,0.0129505468923791,28.47992815127907,61.60559151992376,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.1567966666666666,0.0199244077580201,143.5255336803198,244.72835757474945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0500316666666666,0.0032400786647683,14.679978573932312,88.28979975349661,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.0071849999999999,8.935720852225868e-05,13.78329100350733,89.4418940271953,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.7550807595252991,0.0,0.348,0.0468344561795677,34415.20436885948,1904.9107707953333,0.7550807595252991,-1.0,-1.0,-1.0,0.7550807595252991,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9994232654571532,0.0,0.1184283333333333,0.0162130441626321,20.511146644546315,106.63898710389886,0.9994232654571532,-1.0,-1.0,-1.0,0.9994232654571532,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,1.0,0.0,0.04454,0.00323077987979,13.89882060479916,94.64323699968922,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.3060583472251892,0.0,0.25722,0.0213496362458464,36.78857011972781,130.20732973273846,0.3060583472251892,-1.0,-1.0,-1.0,0.3060583472251892,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,1.0,0.0,0.106195,0.0111342624917069,32.7295059822587,117.66226364632423,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.4000000059604645,0.0,0.4655825,0.0190047391097821,167.25297818014178,195.55785519556736,0.4000000059604645,-1.0,-1.0,-1.0,0.4000000059604645,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9763249158859252,0.0,0.003704,1.9269637178359782e-05,27.76651870062575,107.3425665396671,0.9763249158859252,-1.0,-1.0,-1.0,0.9763249158859252,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5064033333333333,0.0085118598136768,2169.271855358565,766.0834672255896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2161566666666666,0.0437696509211248,5417.910100518884,1106.1820285313845,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9993932843208312,0.0,0.0173079999999999,0.0035622432795102,14.090480345681309,93.3592303377171,0.9993932843208312,-1.0,-1.0,-1.0,0.9993932843208312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,1.0,0.0,0.004705,6.250213763364892e-05,21.988455819548108,99.55583001781696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0305066666666666,0.0014574448728668,33.73028999747145,138.52398229135235,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.9718654751777648,0.0,0.1964425,0.0077398691584531,13.676290579897902,86.42012065514109,0.9718654751777648,-1.0,-1.0,-1.0,0.9718654751777648,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1555533333333333,0.0268863617535901,1003.5354221015,321.20203403187656,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.7316578030586243,0.0,0.00406,4.504797828996729e-05,43.50661872284098,147.802061127309,0.7316578030586243,-1.0,-1.0,-1.0,0.7316578030586243,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,1.0,0.0,0.33055,0.0339516563480907,109.55681291724396,194.38205782314424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,1.0,0.0,0.081225,0.0091594081734221,8.976397219196661,72.87410131231934,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.16066,0.0406809490442558,26.08759937895811,130.11189882639258,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.8718218207359314,0.0,0.2725183333333333,0.0130443653892426,88.34725991339944,174.213922355666,0.8718218207359314,-1.0,-1.0,-1.0,0.8718218207359314,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0144433333333333,0.0007824930428555,36.6328208103613,138.59429105061884,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.9854249954223632,0.0,0.2466033333333333,0.0258045557793248,23.57965699286824,109.23815151870105,0.9854249954223632,-1.0,-1.0,-1.0,0.9854249954223632,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9853103756904602,0.0,0.07273,0.0328810530634579,2025.491407840757,502.0740958971464,0.9853103756904602,-1.0,-1.0,-1.0,0.9853103756904602,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0163466666666666,0.0006857296833133,18.717796431550138,101.65461437077028,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6954267024993896,0.0,0.232145,0.0033170000333201,48.43739714449341,133.0711518716225,0.6954267024993896,-1.0,-1.0,-1.0,0.6954267024993896,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3034566666666666,0.0130292807861718,37.827409029482965,131.96317541073088,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.843096911907196,0.0,0.10464,0.0342369689016831,1168.7167791859952,347.3780852384109,0.843096911907196,-1.0,-1.0,-1.0,0.843096911907196,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1012333333333333,0.0240566179620441,11.417346914254594,88.02769201063221,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00267,1.477072159247157e-05,37.20954501928141,149.9257177981962,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9965943694114684,0.0,0.172445,0.0035969603591446,68.95126697685599,158.61798929575005,0.9965943694114684,-1.0,-1.0,-1.0,0.9965943694114684,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.879862904548645,0.0,0.0051885714285714,3.456090363924076e-05,15.291888126933484,95.16018575764784,0.879862904548645,-1.0,-1.0,-1.0,0.879862904548645,0.1416666656732559,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.007115,0.0001254629181028,4.517029751404189,52.703740497816526,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.9766374826431274,0.0,0.0053366666666666,3.277753565651484e-05,71.20404555115772,185.0933323979461,0.9766374826431274,-1.0,-1.0,-1.0,0.9766374826431274,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0025133333333333,1.2879256644995766e-05,10.544181532481064,79.17078488413703,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9624674320220948,0.0,0.144175,0.0016326588675879,21.209034472052167,87.4604298468984,0.9624674320220948,-1.0,-1.0,-1.0,0.9624674320220948,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,1.0,0.0,0.005216,0.0001050322991947,29.67865089078574,120.58966432559784,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5483662486076355,0.0,0.312388,0.0027160252105083,21.53908007376455,77.37410652116326,0.5483662486076355,-1.0,-1.0,-1.0,0.5483662486076355,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.08137,0.0112395043558781,41.129907029102576,147.57971051697763,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0058075,8.82362505162655e-05,10.226076775963884,74.81178662347526,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2778233333333333,0.0163285757423777,57.0848937498429,149.48969138928274,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.9924563765525818,0.0,0.006045,4.589473518392057e-05,14.096426068865693,91.88717651362995,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00533,3.546552437089928e-05,26.23843500509393,122.35645350825756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,1.0,0.0,0.45483,0.0231072025542297,104.41614238497272,197.32427967810736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
