image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open38.jpg,29,1.0,0.0,0.00756,5.640774213366839e-05,4.271555500626564,49.89103469093386,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.006205,8.607499438233841e-05,2.009891115651699,35.27867757138783,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.8316831588745117,0.0,0.3002479999999999,0.0119116606815699,10.532420342053184,64.82813596254209,0.8316831588745117,-1.0,-1.0,0.7128713130950928,1.0,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_1/image_open43.jpg,20,1.0,0.0,0.0143699999999999,0.0018112025059672,3.4821315013058487,44.1381303622256,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,1.0,0.0,0.005155,6.57909051813417e-05,3.1292021849867884,41.84335336656998,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.2663566666666666,0.026990712947532,4.484500729906528,46.388184294141865,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.0162659999999999,0.0006201507221254,11.466581910330335,66.85562109205105,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,1.0,0.0,0.0065375,6.943556122840713e-05,11.63403876518365,61.4402153738299,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,1.0,0.0,0.005345,0.0001060835804313,3.530611574184149,44.21510885643708,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,1.0,0.0,0.0810116666666666,0.0093791384891256,24.482372303393984,81.2201227432531,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.8461995124816895,0.0,0.1680253846153846,0.0217254139675494,12.59689453673219,68.67262506001319,0.8461995124816895,-1.0,-1.0,0.8161938786506653,0.9504950642585754,0.1000000014901161,0.4650000035762787,0.9350000023841858,-1.0,0.925000011920929,0.949999988079071
dataset/origimg/adv_run_1/image_open47.jpg,134,1.0,0.0,0.01164,0.0001757351757337,5.680466006842907,54.01351430544886,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,1.0,0.0,0.0369457142857142,0.0044359164599219,6.055624896254656,58.34576568685133,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9900990128517152,0.0,0.10952,0.0061646487891042,5.191651617937057,54.06337574501802,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.660499632358551,0.0,0.512255,0.024596371233099,5.044349162298022,41.46064577602992,0.660499632358551,-1.0,-1.0,0.660499632358551,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,1.0,0.0,0.0139899999999999,0.0003921769101022,2.392177107761614,36.105456064317615,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.2839637994766235,0.0,0.477545,0.0254719702503236,232.22337648888552,177.5322285982278,0.2839637994766235,-1.0,-1.0,0.2839637994766235,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8811880946159363,0.0,0.0093824999999999,0.0002097883192491,3.2565928402665305,43.44472565662373,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.8315520286560059,0.0,0.1792966666666666,0.0175631904374899,6.241484427094563,52.86067549175367,0.8315520286560059,-1.0,-1.0,0.8118811845779419,1.0,0.1111111119389534,0.5555555820465088,0.8333333134651184,-1.0,0.8125,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.9335857033729552,0.0,0.2669335714285714,0.0196516150899193,14.099343436791967,63.48192177825752,0.9335857033729552,-1.0,-1.0,0.9018989205360411,1.0,0.1000000014901161,0.5,0.9649999737739564,-1.0,0.9416666626930236,1.0
dataset/origimg/adv_run_1/image_open52.jpg,104,1.0,0.0,0.024482,0.0012244845051744,3.438210998013615,44.945764762522224,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0062275,6.850260615912747e-05,2.4595713524753227,38.89779415404919,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6632441282272339,0.0,0.132306,0.0131402625047313,15.234287380808931,80.94779792509061,0.6632441282272339,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,1.0,0.0,0.036545,0.0112292803417567,2140.878392126516,365.42255743152464,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,1.0,0.0,0.0070485714285714,8.789924645244189e-05,6.731020201456601,53.56103449349697,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,1.0,0.0,0.0576316666666666,0.0067348745181235,5.720980835194155,55.17814214217944,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.8910890817642212,0.0,0.1598516666666666,0.0057285681691704,11.05668585811452,68.89700570117209,0.8910890817642212,-1.0,-1.0,0.7821782231330872,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,1.0,0.0,0.1656883333333333,0.009283404168981,11.514979426630694,65.12319810275481,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,1.0,0.0,0.004505,5.0387145955708935e-05,3.4067586515052244,44.91694724620532,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.00735,7.682762562062108e-05,3.714748196257279,47.70993170548335,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.9691147208213806,0.0,0.1793729166666666,0.0138605564046009,8.366266654703415,52.695377858827534,0.9691147208213806,-1.0,-1.0,0.959168553352356,0.999031126499176,0.050000000745058,0.25,0.9725000262260436,-1.0,0.9633333086967468,1.0
dataset/origimg/adv_run_1/image_open58.jpg,37,0.8316831588745117,0.0,0.2906966666666666,0.0182402171369002,4.572274947001909,47.41283915196016,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.00344,2.948779081414195e-05,13.08102809496224,85.3838415807385,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.00711,9.120346096060106e-05,2.2808814408754308,37.349803220400496,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.00596,6.652873742896527e-05,3.6878838090621873,45.08863970211512,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.00575,0.0002168166784222,22.898095781092223,98.6065995055188,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.0023,1.2612455840593523e-05,2.989195508947596,41.48172388745884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.00641,5.286200901762767e-05,3.802492834567092,45.08617717117822,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.0049133333333333,2.7358068916557107e-05,4.562848269473761,45.92610783201497,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.003905,4.6456575145411606e-05,4.675508789828455,53.03522020389831,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.02828,0.0006614960660531,6.040256490879692,53.91033866575822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.005245,4.316754968264444e-05,2.242329864248168,36.80046007569568,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.00454,5.0193242208942815e-05,7.164195881406776,57.71755414986372,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0063666666666666,6.17190347020653e-05,3.151964620058424,44.425164687326536,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.00581,4.577637019738249e-05,2.755253293523565,38.421486148417,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.0044766666666666,5.125723472560861e-06,9.628590949679952,51.49104681760839,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.0036999999999999,3.059345883351392e-05,8.431455249576828,66.84243949489021,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.0028,1.2428330096127895e-05,1.6879901251134772,22.810992564545312,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.02043,0.000861444969288,2.439133855868131,39.802121193628,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0056866666666666,5.089434868400178e-05,9.377481015265609,71.99066146795866,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.05422,0.002928932098648,12.838473248295486,87.81063693797364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.00296,2.9237632600708892e-05,18.625468029364324,85.63066139242903,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.002295,1.0528259623834683e-05,5.318028424209915,54.5085176892886,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.0105,0.0002065338416546,26066.538363280662,2750.995044199024,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.00441,3.0426256209026064e-05,5.172982373423874,54.35792053537224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.006215,5.428369331219565e-05,17.658089931383728,93.55528937417496,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.0069175,0.0002684420719775,9.582578758152668,67.98371779431923,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.00289,2.1542294983489287e-05,2.4180158229172237,37.788036391420185,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,1.0,0.0,0.012445,0.0003642383487042,2.626849290183745,39.78686540788285,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.0053,5.540505045270941e-05,7.856098189484328,70.50940582516768,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.006405,7.766995981875208e-05,7.936505905664526,61.01669330422308,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,1.0,0.0,0.0057366666666666,8.757726594496729e-05,7.646159283826127,61.667970369973006,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.0037349999999999,3.792832632351813e-05,3.207224333038321,46.78038301418228,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,1.0,0.0,0.00616,5.2383824742971e-05,1.6844180881604554,31.311478298941203,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.015965,0.0004091189081222,5.153521734075621,55.99933736620533,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0021799999999999,1.1985853138305011e-05,7.096427500466817,61.7780897031423,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0056033333333333,5.1350808250758776e-05,5.399592997222984,56.914143658867296,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.0055125,4.675784467694213e-05,3.464682476389572,46.13965806833983,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.002735,1.3735308207340905e-05,8.403233680138364,72.26321858356324,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0033533333333333,2.4299514159465054e-05,3.9603669950117664,49.24746279409015,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0026666666666666,2.475692750967408e-05,14.48953523216459,84.70911616539018,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.0130733333333333,0.0004766407499826,2.403094504875286,37.49963014367984,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.00253,2.533084725054517e-05,5.828060378991068,57.58674911498304,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.003895,3.216102213271949e-05,9.882446862529031,74.93465011655503,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0,0.0029033333333333,2.2005146209828966e-05,3.095472768753146,43.13172663066095,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,1.0,0.0,0.0088033333333333,0.0001931745600606,3.1749282169229502,42.30116061571844,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0024833333333333,1.42733976233433e-05,11.973800203458715,81.9896600896335,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.00819,0.0001218580820438,6.465037048064794,52.66824482995239,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.00293,1.428718027109274e-05,8.342103866562248,70.22624662958539,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0038,3.684265985977591e-05,40.65070209385129,122.18848792944846,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0032333333333333,2.246146775486098e-05,9.44131959287896,72.8535833568473,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.00588,5.4735297959176846e-05,4.3294023958733305,48.09003141338727,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.0054475,4.382347639522439e-05,11.864931139682884,72.52479100968503,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.0050766666666666,5.292117839738256e-05,3.5527445557527244,44.44735392573279,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0033933333333333,3.902234730618189e-05,5.036055845928689,53.26556303789934,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.0139149999999999,0.0008933419090893,3.2543926040269437,44.510476097632825,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.00622,0.0002137130687279,2.9852664531808117,40.55616762909749,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,1.0,0.0,0.1092239999999999,0.0138082242071917,17.590351186418907,91.03331155235756,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.003354,2.0836155805722e-05,4.619576761491596,51.08983025300434,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,1.0,0.0,0.0087949999999999,0.0001124511993512,6.059350700663248,57.13732345087438,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.0050133333333333,4.208512639044456e-05,18721.389672770038,2133.052286078687,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.0052525,0.0001216507241261,5.971888635387877,56.405294252338514,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,1.0,0.0,0.0064842857142857,9.131574507840056e-05,3.546056570807206,42.62028601146028,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.0047649999999999,5.011691356519767e-05,2.4650251498376017,37.3596841159429,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,1.0,0.0,0.0049771428571428,8.255043908202576e-05,6.659495859118179,55.34056959537367,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top448.jpg,85,1.0,0.0,0.005532,6.182324237096331e-05,7.137056686354801,50.45936244795284,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.9603960514068604,0.0,0.2263775,0.0236237275191591,3.193620915209752,43.01923055341389,0.9603960514068604,-1.0,-1.0,1.0,0.8415841460227966,0.25,0.962499976158142,0.962499976158142,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_1/image_top457.jpg,148,1.0,0.0,0.0036899999999999,3.488911190100471e-05,9.288922912587878,71.80286932053387,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.0166375,0.0008942085206948,2.7820756376802454,40.33544915557703,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
