image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.9511263966560364,0.0,0.3411049999999999,0.0549927027760237,13323.964373178338,1429.1503563943122,0.9511263966560364,-1.0,-1.0,-1.0,0.9511263966560364,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.9000815749168396,0.0,0.2502771428571428,0.0109022634411075,101.63927208512509,123.05858194877464,0.9000815749168396,-1.0,-1.0,-1.0,0.9000815749168396,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.0572116666666666,0.0116449987682535,726.0363758861566,407.93596413572345,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.9734339118003844,0.0,0.124708,0.0416854632294431,1633.399313182504,614.9947935555999,0.9734339118003844,-1.0,-1.0,-1.0,0.9734339118003844,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.9988998770713806,0.0,0.144822,0.0170086310472162,70.79596468927173,203.22878939825995,0.9988998770713806,-1.0,-1.0,-1.0,0.9988998770713806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,1.0,0.0,0.12894,0.0544983358163637,74286.26277165943,2173.6507189035506,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.8663495182991028,0.0,0.4374675,0.0342322104062233,123.5741729637899,230.13683806519776,0.8663495182991028,-1.0,-1.0,-1.0,0.8663495182991028,0.25,0.8374999761581421,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,1.0,0.0,0.15631,0.0723484523558534,38910.34494270736,5295.797810577636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,1.0,0.0,0.091974,0.0230979740441604,582.7076478512578,418.185608039876,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.20419,0.0206150019959448,1335.398888640095,373.9742694635931,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9969605803489684,0.0,0.301494,0.0204859984813283,199.20220863180973,181.0811969779872,0.9969605803489684,-1.0,-1.0,-1.0,0.9971932172775269,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.9044912457466124,0.0,0.1525183333333333,0.0092305984028861,132.08308014152067,243.62832301019932,0.9044912457466124,-1.0,-1.0,-1.0,0.9044912457466124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.2054225,2.7510496443152333e-05,46.83636064170976,152.05921351297468,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.6120172142982483,0.0,0.4383571428571428,0.0556045936217177,2829.743608685686,513.9620231063633,0.6120172142982483,-1.0,-1.0,-1.0,0.6120172142982483,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1742916666666667,0.0207714995251124,62.78290271970908,179.7545189999156,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.6938747763633728,0.0,0.1984833333333333,0.0213713779262245,133.39406929797153,178.9011406726552,0.6938747763633728,-1.0,-1.0,-1.0,0.6938747763633728,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.34601,0.0623210775217488,981.454663650276,612.9585685480495,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.9227896928787231,0.0,0.4216049999999999,0.0356149810861795,119.52666449638627,231.3233080494789,0.9227896928787231,-1.0,-1.0,-1.0,0.9227896928787231,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,1.0,0.0,0.209554,0.0376493037579674,550.1663438728964,331.94971914210294,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00821,0.0001849020146378,51.46061345160317,176.2410067662936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5003466666666666,0.0234726763216041,3114.1233887636736,627.8218464613032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.11702,0.0665409356072055,57411.36498155338,6430.1055425836375,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.7873345613479614,0.0,0.5151275,0.0240553298259696,35.09123979367572,108.46037017130382,0.7873345613479614,-1.0,-1.0,-1.0,0.7873345613479614,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.9980905055999756,0.0,0.0685933333333333,0.0076367553488995,37.360036259728176,148.2557356680992,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0653199999999999,0.0261866437214444,1549.749282009475,464.9213869557005,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,1.0,0.0,0.4487675,0.0416111886246543,19.888947806790213,88.09290934230354,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.9249292016029358,0.0,0.147585,0.0735817946825655,30169.14335765285,2485.793291594445,0.9249292016029358,-1.0,-1.0,-1.0,0.9249292016029358,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,1.0,0.0,0.160888,0.0107439255168137,52.70485035892771,171.66632954545278,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3447533333333333,0.0292390156676436,187.1198864003791,264.4391829032841,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.9956923723220824,0.0,0.5858316666666666,0.0435023564526693,423.3150660509547,281.22521062594313,0.9956923723220824,-1.0,-1.0,-1.0,0.9956923723220824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.963611662387848,0.0,0.27901125,0.0361280848743708,981.1580507683703,440.75439531194775,0.963611662387848,-1.0,-1.0,-1.0,0.9642546772956848,0.1666666716337204,0.824999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.9969305396080016,0.0,0.0402275,0.004319344290917,42.72541947286344,162.553997253055,0.9969305396080016,-1.0,-1.0,-1.0,0.9969305396080016,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4942633333333333,0.0317383005109302,8142.847894179152,730.9696505845756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3295583333333333,0.0181409871120865,96.817335676506,187.89802390637672,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3707999999999999,0.0384950690201219,98.31331928121236,164.10452215353573,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.9563913941383362,0.0,0.18848,0.0331749869952803,279.26131358473623,330.99542180746374,0.9563913941383362,-1.0,-1.0,-1.0,0.9563913941383362,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1212349999999999,0.0151599258346587,46.18614610650659,170.38355408202912,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.9930242896080016,0.0,0.069425,0.0229216776505315,44.76568310166709,155.32015734328928,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.580033004283905,0.0,0.4475166666666667,0.0604764360935909,71781.43381423554,2075.895409690449,0.580033004283905,-1.0,-1.0,-1.0,0.580033004283905,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9926626682281494,0.0,0.148375,0.0215453296754972,199.2011437004556,251.59185484163729,0.9926626682281494,-1.0,-1.0,-1.0,0.9926626682281494,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,1.0,0.0,0.1049933333333333,0.0215005956941667,34.77544047291003,154.30874057166344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.3330628275871277,0.0,0.401395,0.0679693367053413,104.85785178047112,219.88090045268405,0.3330628275871277,-1.0,-1.0,-1.0,0.3330628275871277,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,1.0,0.0,0.12511,0.0158109259759171,75.99311770895885,198.59943568809743,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.2733350992202759,0.0,0.4571719999999999,0.0485975062117925,263.6016381378195,259.55573873460634,0.2733350992202759,-1.0,-1.0,-1.0,0.2796395123004913,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.98026704788208,0.0,0.0075839999999999,0.0002476236260108,48.39223513389891,167.47496957755115,0.98026704788208,-1.0,-1.0,-1.0,0.98026704788208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4882133333333334,0.0334733735997173,7400.5202703254545,1149.7099162926563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2219966666666667,0.0308955350974504,111.69059054724312,249.18651050671303,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.984999418258667,0.0,0.033428,0.003472987013888,48.366189497933725,178.32333930815693,0.984999418258667,-1.0,-1.0,-1.0,0.984999418258667,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.949777603149414,0.0,0.010915,0.0004901140200198,54.88831976320128,164.35632142322407,0.949777603149414,-1.0,-1.0,-1.0,0.949777603149414,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,1.0,0.0,0.06541,0.0076383920528402,92.79363841105932,223.8368027610663,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,1.0,0.0,0.218145,0.0395583903146069,1105.6751478201377,556.5335606453945,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,1.0,0.0,0.155905,0.0235091349092144,1646.444311378902,603.7217609172935,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.700532853603363,0.0,0.0081966666666666,0.0002247080510219,89.75515355014785,223.97789670639463,0.700532853603363,-1.0,-1.0,-1.0,0.700532853603363,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.8880462050437927,0.0,0.37254,0.0374692861310476,115.26410712863124,244.20142030810132,0.8880462050437927,-1.0,-1.0,-1.0,0.8880462050437927,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.946713089942932,0.0,0.229165,0.0479358905295605,29.062806760835223,118.71026415586071,0.946713089942932,-1.0,-1.0,-1.0,0.946713089942932,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.20755,0.0369306946854587,45.15059998127166,172.65247917381055,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.8513075709342957,0.0,0.116802,0.0195817376482218,214.5211089782952,305.33775797695944,0.8513075709342957,-1.0,-1.0,-1.0,0.8513075709342957,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.9961103200912476,0.0,0.0480333333333333,0.0127758541355671,84.54246896490766,210.8066321609174,0.9961103200912476,-1.0,-1.0,-1.0,0.9961103200912476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.9363299012184144,0.0,0.3183466666666666,0.0595157774022049,275.7665822606131,330.6269942415117,0.9363299012184144,-1.0,-1.0,-1.0,0.9363299012184144,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.974406599998474,0.0,0.01711,0.0046657441107741,879.4648350020203,549.2135843931393,0.974406599998474,-1.0,-1.0,-1.0,0.974406599998474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,1.0,0.0,0.1221233333333333,0.0463318498937802,1433.0056548456052,461.0134850225027,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6816450953483582,0.0,0.1928075,0.0133992992075564,190.7149128378188,237.5904309867308,0.6816450953483582,-1.0,-1.0,-1.0,0.6816450953483582,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,1.0,0.0,0.30841,0.0437933107477775,1032.3349157697112,528.0976733557945,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8418675065040588,0.0,0.134424,0.0393521183565171,1626.7262621870395,410.2412000299986,0.8418675065040588,-1.0,-1.0,-1.0,0.8444889187812805,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1131133333333333,0.0144734368002766,32.85192927538635,131.38577050272656,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0039566666666666,4.669933897216806e-05,91.44960092896208,242.61364904642696,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9708250761032104,0.0,0.07556,0.0229815812992406,15219.211889147153,996.301524621905,0.9708250761032104,-1.0,-1.0,-1.0,0.9708250761032104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8691890835762024,0.0,0.0133514285714285,0.000364072309149,41.76941815966267,157.54690753339943,0.8691890835762024,-1.0,-1.0,-1.0,0.8691890835762024,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.02188,0.0017303087478983,19.04466587726493,106.036436510079,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.9685752987861632,0.0,0.0122333333333333,0.0004057843047879,71.61336789040128,201.79236574674704,0.9685752987861632,-1.0,-1.0,-1.0,0.9685752987861632,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0052933333333333,6.580784034200162e-05,25.437420649381817,130.17065864697437,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.9125396013259888,0.0,0.036045,0.0110592204683679,1730.502841188205,886.1215286234308,0.9125396013259888,-1.0,-1.0,-1.0,0.9125396013259888,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.9993888139724731,0.0,0.017494,0.0015799629468877,59.03636382004013,179.4955332964784,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
