image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.8350607752799988,0.0,0.2270466666666666,0.0136495546573103,12.449751008072054,81.10747880060573,0.8350607752799988,-1.0,-1.0,-1.0,0.8350607752799988,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.9992755651474,0.0,0.0517366666666666,0.0104123780195703,635.5353541508322,463.3691961699588,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00332,1.4487133640399188e-05,19.77752120211255,107.40203772137252,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,1.0,0.0,0.63933,0.0274006650281445,11.101606990625813,61.91635344906391,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.9259487390518188,0.0,0.0383175,0.0194641807314224,10772.409790220629,1353.9780982406194,0.9259487390518188,-1.0,-1.0,-1.0,0.9259487390518188,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,1.0,0.0,0.145392,0.0184983512334238,36.580993435660496,138.66896669889752,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.36589,0.0565723510208862,988.3977213514725,441.5579924924186,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,1.0,0.0,0.473875,0.0293987531397316,324.70600547201667,209.2671744783066,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.9780740141868592,0.0,0.3166055555555556,0.0297478235436141,143.36710099149028,216.76804423651055,0.9780740141868592,-1.0,-1.0,-1.0,0.9796300530433656,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0136375,0.0004355502135473,13.807293968146553,89.9322443147417,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.0622,0.0039280243064868,35.25954100823029,145.7117265570614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3234214285714286,0.0131521741922901,1581.7834561213865,397.0588931447637,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.054245,0.0068371825655907,20.192138572577385,104.66907141619104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.985855758190155,0.0,0.13942,0.022588779439842,129.65063393413632,227.0857368963403,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.06223,0.0046506948797266,19.93631954585047,101.78919812481467,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.953638195991516,0.0,0.011795,0.0003979737773716,28.690590130345665,125.9911728352514,0.953638195991516,-1.0,-1.0,-1.0,0.953638195991516,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6562199592590332,0.0,0.53819,0.0121997584924905,256.3323052480022,242.76271941956304,0.6562199592590332,-1.0,-1.0,-1.0,0.6562199592590332,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9976541996002196,0.0,0.1202883333333333,0.0154801227301211,25.10234819122273,117.6480481766248,0.9976541996002196,-1.0,-1.0,-1.0,0.9976541996002196,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,1.0,0.0,0.03113,0.0014760571918072,15.864362354899448,100.1948788355854,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.3012175261974334,0.0,0.2241325,0.0194487668668135,42.935320363937805,144.07598909440384,0.3012175261974334,-1.0,-1.0,-1.0,0.3012175261974334,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1217625,0.0125009428398947,25.456272638779488,115.49754371976908,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3179965019226074,0.0,0.4478999999999999,0.0356141661209074,230.1595671912978,196.96475828253017,0.3179965019226074,-1.0,-1.0,-1.0,0.3243564367294311,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9709292650222778,0.0,0.0038859999999999,2.132286097485132e-05,25.718041838155592,119.01572699574906,0.9709292650222778,-1.0,-1.0,-1.0,0.9709292650222778,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5179766666666666,0.0111992922695639,2317.759275664549,735.8870328058259,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2407933333333333,0.0568357021779714,5437.608576626929,1117.619472023746,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.995732605457306,0.0,0.0136119999999999,0.0009063002971773,17.410999695665673,100.17459252054223,0.995732605457306,-1.0,-1.0,-1.0,0.995732605457306,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,1.0,0.0,0.006365,0.0001389861112883,26.28108128466178,120.9635573073461,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0351733333333333,0.0027129228312023,41.14363460281845,155.72802147200107,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.99284428358078,0.0,0.1867849999999999,0.0166790677849411,17.768763383750628,100.68472572268166,0.99284428358078,-1.0,-1.0,-1.0,0.99284428358078,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1408466666666666,0.0263437196706901,888.1592828155844,319.18661762776907,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00448,5.19585444647727e-05,57.98130848644922,173.68809334965056,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.97392737865448,0.0,0.2658266666666666,0.0253518579034589,41.43175499784581,118.95574457632956,0.97392737865448,-1.0,-1.0,-1.0,0.97392737865448,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,1.0,0.0,0.09815,0.0214510678104705,9.456714307516814,71.91396959743486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.14279,0.013755024921953,29.806610717870058,130.9573453051891,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.8321840763092041,0.0,0.073626,0.0074052256428489,139.95251369288331,235.35301658278215,0.8321840763092041,-1.0,-1.0,-1.0,0.8321840763092041,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0178033333333333,0.0012022290918647,51.67633521438014,165.80824540668544,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.9525583982467652,0.0,0.2140366666666666,0.0276761378174615,34.07377773820853,124.49849352682216,0.9525583982467652,-1.0,-1.0,-1.0,0.9525583982467652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.9804502725601196,0.0,0.2499975,0.0093152928858346,19.897767509934493,94.04545808107584,0.9804502725601196,-1.0,-1.0,-1.0,0.9804502725601196,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0349766666666666,0.0026242387009451,22.218661481211893,114.09874539647996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.682273268699646,0.0,0.0534199999999999,0.022954686453871,4277.699669973324,670.6485857089353,0.682273268699646,-1.0,-1.0,-1.0,0.682273268699646,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3452766666666667,0.016588881927191,2215.6118961304514,484.4579846175668,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8443869352340698,0.0,0.0674019999999999,0.013789279314379,1173.7744988925413,359.46554228887254,0.8443869352340698,-1.0,-1.0,-1.0,0.8527382016181946,0.2249999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1162833333333333,0.020791031665208,11.02096323247378,76.52233510347084,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0027233333333333,2.38939750033784e-05,53.29726320898471,179.05625111833638,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.98925518989563,0.0,0.196315,0.0018633083982479,2228.32069649474,365.3307642832663,0.98925518989563,-1.0,-1.0,-1.0,0.98925518989563,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.9014316201210022,0.0,0.0060714285714285,7.122017879774404e-05,28.458613256362067,119.7622737095747,0.9014316201210022,-1.0,-1.0,-1.0,0.9014316201210022,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0078099999999999,0.0002301227542673,8.586731932708062,78.5051544866794,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.9714823961257936,0.0,0.0059066666666666,5.038367396091028e-05,32.85240609962183,134.41464486504134,0.9714823961257936,-1.0,-1.0,-1.0,0.9714823961257936,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0026933333333333,1.3212377348819295e-05,11.064791776406734,80.92941850512824,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.9455906748771667,0.0,0.1120016666666666,0.011826805058718,27.45560526622168,106.7615168795988,0.9455906748771667,-1.0,-1.0,-1.0,0.9455906748771667,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,1.0,0.0,0.00634,0.000132168044537,33.777684702938885,130.91491272556473,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.4239564836025238,0.0,0.1781599999999999,0.0091327893983229,1702.1446365391384,299.0885253375473,0.4239564836025238,-1.0,-1.0,-1.0,0.4239564836025238,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,1.0,0.0,0.085212,0.0097255100053114,45.36532019447918,150.47189805792635,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
