image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.7198845148086548,0.0,0.0055499999999999,3.177296830809828e-05,32.345994203692925,125.07723421544652,0.7198845148086548,-1.0,-1.0,-1.0,0.7198845148086548,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.8677355051040649,0.0,0.00462,3.096875925569831e-05,66.39666016998314,173.5328280121042,0.8677355051040649,-1.0,-1.0,-1.0,0.8677355051040649,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.7830365300178528,0.0,0.095442,0.0296605070145515,66116.41031709922,1442.253940395463,0.7830365300178528,-1.0,-1.0,-1.0,0.7830365300178528,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.9923123717308044,0.0,0.003158,1.1555542476426264e-05,29.874010913132576,128.96605646307944,0.9923123717308044,-1.0,-1.0,-1.0,0.9923123717308044,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00218,2.762688752238002e-05,193.90294989576563,342.77966004088665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.915841579437256,0.0,0.088535,0.0394410477784316,3155.6272813288865,816.0083247788637,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.5,0.0,0.2410866666666666,0.016328859085194,15.588517781212856,88.43252723179789,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1059777777777777,0.0100074772652903,21.262813977427207,100.573101187831,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.8872048854827881,0.0,0.2336933333333333,0.0249644955099608,16.749368963731104,91.78352964365534,0.8872048854827881,-1.0,-1.0,-1.0,0.8872048854827881,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0029249999999999,1.6539848360419118e-05,16.215413488158955,88.44605498915733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,1.0,0.0,0.63966,0.0018318603741023,129.81587556021444,144.85921115581905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9831807613372804,0.0,0.0048371428571428,3.1493693388794974e-05,24.037001487105243,97.56792488863722,0.9831807613372804,-1.0,-1.0,-1.0,0.9831807613372804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4725075,0.0124389538119478,382.9448040098112,255.417807037264,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.5,0.0,0.2817266666666667,0.014740448315872,13019.681529778483,1171.419540299533,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9973177909851074,0.0,0.00369,1.9826405426312276e-05,16.817002851169093,88.53548667517842,0.9973177909851074,-1.0,-1.0,-1.0,0.9973177909851074,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.843445897102356,0.0,0.2006657142857142,0.002886641537206,334.88078737901844,242.6510192883185,0.843445897102356,-1.0,-1.0,-1.0,0.843445897102356,0.25,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9068369269371032,0.0,0.05262125,0.0063966282929473,14.283390179607592,83.08728052263488,0.9068369269371032,-1.0,-1.0,-1.0,0.9068369269371032,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.9800286889076232,0.0,0.3134485714285714,0.0103713880152313,510.69293107870095,271.40571148395753,0.9800286889076232,-1.0,-1.0,-1.0,0.9800286889076232,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9121095538139344,0.0,0.0745966666666666,0.0034465869428196,20.40111512677822,97.242243592493,0.9121095538139344,-1.0,-1.0,-1.0,0.9121095538139344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0166566666666666,0.0009301463538866,23.47461654838408,113.97898928788568,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.982506513595581,0.0,0.036094,0.0149035813890752,523.3248708623881,345.2836860070519,0.982506513595581,-1.0,-1.0,-1.0,0.982506513595581,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1518679999999999,0.0158174305430234,26.58170581266063,115.86313887525256,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1143,0.0643472557267006,56561.32110184545,6271.269983898216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9164862036705016,0.0,0.3046185714285713,0.028473924921362,42.76658520474132,140.0914918999076,0.9164862036705016,-1.0,-1.0,-1.0,0.9164862036705016,0.25,0.862500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.13786,0.0770660110897336,1994.721289608045,1033.0083754774232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.043522,0.0030373287557695,24.42551824741007,111.29209836443404,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.03372,0.0161057106058941,11001.057668049056,1457.727329651724,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,1.0,0.0,0.12748375,0.0104916918151484,16.21789837126532,93.79292234354652,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.9040895104408264,0.0,0.047612,0.020891628271318,732.2346445538132,354.9354043764207,0.9040895104408264,-1.0,-1.0,-1.0,0.9040895104408264,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0024666666666666,8.726941466066987e-06,15.45119679871791,92.73126216226396,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.6421566605567932,0.0,0.2550679999999999,0.0113923952608219,344.76474993033435,237.75717339874672,0.6421566605567932,-1.0,-1.0,-1.0,0.6421566605567932,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.11861625,0.0135996986886838,14.636272906280038,78.43558817692363,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.5579612255096436,0.0,0.0856199999999999,0.0047609857694457,72.1312866015577,121.09000872888193,0.5579612255096436,-1.0,-1.0,-1.0,0.5579612255096436,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.122295,0.0109357627619905,16.594801712310872,94.64479354916418,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9381622672080994,0.0,0.2636485714285714,0.0253210331757516,278.08516509917865,218.80280608334016,0.9381622672080994,-1.0,-1.0,-1.0,0.9381622672080994,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,1.0,0.0,0.21786,0.0168158869971303,10.77924222765444,72.78316407011661,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0034866666666666,1.907292812401728e-05,28.865391207272182,119.38709482457637,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6929799999999999,0.0337672229984079,2825.535805512709,596.6907460997082,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0028,1.557648689976465e-05,7.626974896267056,64.86444511333872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.8410006761550903,0.0,0.4542075,0.0138780932991518,8.57276397247176,58.43533051895101,0.8410006761550903,-1.0,-1.0,-1.0,0.8410006761550903,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0862633333333333,0.0244302762758382,1827.6057543973116,489.0129339536229,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00281,1.245969795717625e-05,11.209724705598784,76.72044830352564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9255079627037048,0.0,0.078875,1.9336706091329183e-05,13.30820354996538,67.68010492231109,0.9255079627037048,-1.0,-1.0,-1.0,0.9255079627037048,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,1.0,0.0,0.2732666666666666,0.0093703178268458,21.11802340664779,94.65277754196536,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.136435,0.0653464881011967,49580.43267081408,2732.7581721632946,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,1.0,0.0,0.4844925,0.0245853196831932,35.72269020792665,103.541147495329,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9659287929534912,0.0,0.3166933333333333,0.0179476754772304,37.938199972068006,127.69588269315187,0.9659287929534912,-1.0,-1.0,-1.0,0.9671881794929504,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0101375,0.0002570004336766,12.073802691229504,82.67437395805952,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.06643,0.0037360034799299,19.912127181096004,105.46196277532395,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2872816666666666,0.0210732473077648,39.10804586958877,124.0798317449033,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.03472,0.0007773314593253,15.139047891180962,97.4345753456675,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.9830268621444702,0.0,0.0905966666666666,0.0060582091189464,134.00204201225426,213.33168409874935,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0620533333333333,0.0065314885070845,13.144695872243805,81.43287130975612,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9821782112121582,0.0,0.008125,0.0001626919162188,15.226772134068888,89.6928190852147,0.9821782112121582,-1.0,-1.0,-1.0,0.9821782112121582,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.631287157535553,0.0,0.41312,0.0517758992039651,31609.889954578302,1858.334477000977,0.631287157535553,-1.0,-1.0,-1.0,0.631287157535553,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0897033333333333,0.0054983905783767,13.544202835615726,85.9414023242585,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0341333333333333,0.0018695042576298,14.180475407999474,82.31272267411325,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.3008009791374206,0.0,0.1952275,0.0161774666141723,41.41612024316157,142.19687211184055,0.3008009791374206,-1.0,-1.0,-1.0,0.3008009791374206,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,1.0,0.0,0.0808924999999999,0.0045959495737501,25.72168856098007,114.55290371589466,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3644035756587982,0.0,0.4820233333333333,0.0293839504185785,304.1192474931053,252.44755445819305,0.3644035756587982,-1.0,-1.0,-1.0,0.3644035756587982,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9794820547103882,0.0,0.00356,1.5206758909675714e-05,20.64585019557504,103.03683190143953,0.9794820547103882,-1.0,-1.0,-1.0,0.9794820547103882,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5122933333333334,0.0037207916373059,653.0004252768767,393.511963654603,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.1870433333333333,0.0131917792275082,53.11337904724804,156.79413136077315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9995110630989076,0.0,0.0078479999999999,7.487282295770811e-05,10.650062364082316,79.59071632178429,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,1.0,0.0,0.005275,3.431486056303091e-05,18.95048051693942,103.43225503482547,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0279633333333333,0.0009684508932562,21.30056785795585,109.79008606561722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.9904665350914,0.0,0.1969075,0.0102015622931412,18.261250326746254,99.9201046167278,0.9904665350914,-1.0,-1.0,-1.0,0.9904665350914,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1378585714285714,0.0199682879685652,2085.877864116899,435.2506001505232,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.7087458968162537,0.0,0.0039966666666666,4.9273557418712026e-05,43.39556320726172,137.53666899942974,0.7087458968162537,-1.0,-1.0,-1.0,0.7087458968162537,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,1.0,0.0,0.29776,0.0290225461710438,97.59362038922262,180.00564727518918,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,1.0,0.0,0.095965,0.0116917411899114,9.746420729192906,67.07930233320221,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.104915,0.0107703388860738,25.520213241130115,117.57102009231669,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.8699718713760376,0.0,0.077188,0.0050048932074671,104.91258157323496,185.72441280887384,0.8699718713760376,-1.0,-1.0,-1.0,0.8699718713760376,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0112299999999999,0.0005880176258582,32.38926228379501,132.95949334829243,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.963647186756134,0.0,0.1416266666666666,0.013062047344936,19.28217019179448,103.1791921129643,0.963647186756134,-1.0,-1.0,-1.0,0.963647186756134,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9869444370269777,0.0,0.0785166666666666,0.0380390664218023,2008.720633270104,499.1606925674664,0.9869444370269777,-1.0,-1.0,-1.0,0.9869444370269777,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0164066666666666,0.0003622336162013,15.98995136075944,102.43215804811474,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.20949,0.0132231435506165,42.44999358693414,123.70885260035664,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.097635,0.0474067463470723,44039.854721864736,2941.866862639112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8273350596427917,0.0,0.0613719999999999,0.0237325644712208,1170.170277831775,339.2743748104358,0.8273350596427917,-1.0,-1.0,-1.0,0.8273350596427917,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.06758,0.0052652216465404,8.924929118559229,72.36759686591799,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00258,1.1046030560897434e-05,39.30983008733951,157.17728842003172,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9963445663452148,0.0,0.31449,0.0017602369073577,394.468163256714,211.70961304383815,0.9963445663452148,-1.0,-1.0,-1.0,0.9963445663452148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8748388886451721,0.0,0.00506,3.4678463026959326e-05,12.202820244250884,82.23531797145266,0.8748388886451721,-1.0,-1.0,-1.0,0.8748388886451721,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00621,8.398428347572732e-05,5.264872302059084,55.19878371584852,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.9598496556282043,0.0,0.004874,2.321846080938789e-05,12.969684513920956,66.86027079947682,0.9598496556282043,-1.0,-1.0,-1.0,0.9598496556282043,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0025066666666666,1.22862783768746e-05,6.785675427798027,59.636018500240056,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.9681979417800904,0.0,0.1771783333333333,0.0142884367462089,530.4379167970966,313.36873597037675,0.9681979417800904,-1.0,-1.0,-1.0,0.9681979417800904,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,1.0,0.0,0.004404,4.920160473640839e-05,20.86665054167714,103.51236211103183,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.4676994383335113,0.0,0.1498975,0.0232874283275001,41.51534612825891,120.340678129562,0.4676994383335113,-1.0,-1.0,-1.0,0.4676994383335113,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,1.0,0.0,0.078576,0.0037070075182284,29.01697411470086,131.47392152176556,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0053375,9.456534015418586e-05,9.42144084144078,72.55661842665121,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5,0.0,0.23997,0.0183738289918115,31.84884872024362,128.54487637894314,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
