image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open57.jpg,13,0.9504950642585754,0.0,0.349545,0.0556976032013495,23.23018070549763,110.86396800794616,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.08825,0.0344756473189617,29148.13455760518,4585.05150631913,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9581981897354126,0.0,0.2089945833333333,0.0216680082639472,29.226823196030463,98.22394466566108,0.9581981897354126,-1.0,-1.0,0.9481764435768129,0.9782961010932922,0.050000000745058,0.25,0.959999978542328,-1.0,0.949999988079071,0.9900000095367432
dataset/origimg/adv_run_6/image_open58.jpg,37,0.7821782231330872,0.0,0.24092,0.0258809775413403,13.093111890215797,77.63893327899865,0.7821782231330872,-1.0,-1.0,0.6732673048973083,1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00467,5.068500630753606e-05,38.22753716725856,157.58537713767157,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0181866666666666,0.0006465059250199,7.853736776305983,68.44816773218191,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top90.jpg,130,1.0,0.0,0.00525,6.484159787464774e-05,6.0761891475599255,67.77881379990082,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.057145,0.0129127343777086,32.67678297795132,141.3986104530902,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.02066,0.0014054385130823,48.51574445562747,142.7546416119074,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00417,5.927485119557735e-05,7.387142557939515,64.53315336964347,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.016335,0.000693633068287,9.461159461056814,71.87114081634414,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0133966666666666,0.0004570840182554,9.878771580836426,73.32478830778187,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.010725,0.0004684211531796,15.342673759690951,86.92555379354494,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,0.9425742626190186,0.0,0.19136,0.0447100951617409,185.17774516517065,361.869284692878,0.9425742626190186,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.011145,0.0001751418389438,8.705725351147121,73.91742240374762,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.009505,0.0003081156512109,19.616333022336477,113.28045083424765,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.2140149999999999,0.0018093919995831,7.889115347204497,53.96689234521852,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.01298,0.0002536778318171,8.673962602443062,76.90853255919987,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00574,3.105958720935921e-05,39.23670680247247,159.55611377611524,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00749,0.0001580087097338,24.96072590536321,112.47675324725262,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.00541,0.0001387693081479,6.0114682784583415,58.523986641918846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.023555,0.0006870010236585,6.504694832414389,57.85964064435048,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0178333333333333,0.0010153220873421,14.477538805756096,80.97195325728258,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.0757133333333333,0.0029971897844936,16.99713991626602,68.47475633899398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0092933333333333,0.0004439365114731,39.70615707689896,124.33339044777148,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.00458,4.839775080418309e-05,15.557651815232822,97.0650705533441,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.049832,0.0049649210630458,12.774667807476597,78.41355505763231,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00882,0.0002684376268395,22.552980593177487,112.11103773259111,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.020815,0.0024083868543509,41.22779621071648,143.91647023774007,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0279575,0.004938245288797,22.926031290907417,107.39561047872976,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.006,4.648952541909824e-05,11.418785080006348,84.33684660952906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.122695,0.0200785172312027,7.676326829381287,66.61571568581294,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.025285,0.0031665497427448,19.885277693904936,109.76861457468024,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.014235,0.0008861924322184,22.75677757493686,119.35086793899325,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0159966666666666,0.0008506749422059,25.16264033590443,113.82802024937574,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.008065,0.0001798195963027,6.111297842854402,59.34068237153905,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top264.jpg,16,1.0,0.0,0.00362,3.86515022775427e-05,22.674499664781617,123.32183986412332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.022105,0.000895152856257,9.950811079149132,76.06660157640852,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.026155,0.0013507524262183,15.766926063420252,94.6699094281426,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0211675,0.0078406249526518,52.172635681328735,159.64170064607777,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0147366666666666,0.0006382206672336,8.476524654834066,68.54642585705562,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0129825,0.0003623492969016,8.182851168314228,71.76570569329961,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.003985,3.991546880509106e-05,21.203115346645937,109.03251608134556,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0075566666666666,0.0001533446723949,7.940917030498386,68.77721146574798,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.00433,4.23539494021037e-05,24.51083735270425,107.0078707512307,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0682566666666666,0.0117578158778194,6.999999256573307,66.89356602973662,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.004395,3.831874055723562e-05,12.182193695669994,84.07142558483504,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.005275,0.0001982337338242,19.64762645774521,114.1369233893982,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.01487,0.0020569203040163,31.028473742785863,136.45229976476548,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0129866666666666,0.0015177298422076,7.8687306728058815,65.69148192550847,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0460033333333333,0.005469858208771,11.003816119517433,74.49424508373532,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0052733333333333,7.182362219842336e-05,34.381426809917514,134.8274646954363,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.02344,0.0017971880108252,12.547018833604332,79.50380298821665,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.005115,6.560125916675857e-05,25.585887683192265,124.30935208513516,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.00757,0.000126276899906,151.5888115014089,223.3920197773621,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0086466666666666,0.0002493618985931,23.97982561090417,104.9312095349341,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.063182,0.0008942337237324,8.144297967202963,60.25989839648728,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.012855,0.0006251747871489,31.38890492457664,122.20358010188514,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0131133333333333,0.0004126921032013,10.083204236943276,76.78414028983634,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.01571,0.0013538430856788,13.51182694418278,88.18329947675,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.0593199999999999,0.0075830733416264,9.814857205063648,77.3730242473252,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.0285475,0.0041699729314131,7.960101901715971,69.38246084311052,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.9702970385551452,0.0,0.1237416666666666,0.0129909881638138,40.34953409688931,124.34137036150366,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.007878,0.0001867661443873,14.802037970101455,93.61083376229008,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.9988430142402648,0.0,0.1183614285714285,0.024084893463871,26.009872405454846,103.70353686075435,0.9988430142402648,-1.0,-1.0,0.9977638721466064,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0144116666666666,0.000426299959024,9.200514988971408,78.0096769238494,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.068615,0.0220862204267711,71.48160552982836,160.88401376329466,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0293528571428571,0.0024176273746885,9.418138086423278,75.07977570950143,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
