image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top47.jpg,61,0.8149092793464661,0.0,0.1827658333333333,0.0297871582565102,33.75159303001729,88.00657033986005,0.8149092793464661,-1.0,-1.0,0.8051342964172363,0.8799505233764648,0.1000000014901161,0.449999988079071,0.915000021457672,-1.0,0.9333333373069764,0.887499988079071
dataset/origimg/adv_run_3/image_open47.jpg,134,1.0,0.0,0.015955,0.000757254068401,5.988295271806322,57.26561799489881,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,1.0,0.0,0.0426057142857142,0.004836120627416,7.580177244554673,61.58406782067549,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9702970385551452,0.0,0.155755,0.0309149580634587,1748.79855807519,368.0193606814644,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.649468719959259,0.0,0.42073,0.0709842586909109,16.718950673456618,84.95141463728383,0.649468719959259,-1.0,-1.0,0.649468719959259,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,1.0,0.0,0.017246,0.0012625340569232,3.311464449350722,43.151661445926464,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.3096565902233124,0.0,0.452155,0.0255854919972649,168.94512336834902,166.71666499631436,0.3096565902233124,-1.0,-1.0,0.3096565902233124,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.0091674999999999,0.0001927273477173,4.25116741597798,51.33700675151714,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8510383367538452,0.0,0.13288125,0.0244841126986838,158.32191196394322,150.35870484364682,0.8510383367538452,-1.0,-1.0,0.8313897848129272,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.9251956939697266,0.0,0.194906923076923,0.0218949358625966,13.644210438734044,72.80174463071661,0.9251956939697266,-1.0,-1.0,0.8854777216911316,1.0,0.1000000014901161,0.5,0.9549999833106996,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_3/image_open52.jpg,104,1.0,0.0,0.03112,0.0028334672107516,4.003060536602512,48.943376858009074,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.006735,9.09292214311061e-05,3.8664490797929463,46.37877064882534,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6626505851745605,0.0,0.110428,0.0081862426973181,19.078302830000403,94.52497661256244,0.6626505851745605,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,1.0,0.0,0.1412371428571428,0.012486634873364,5.953690367900499,53.513337917933065,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0343042857142857,0.0132138878401068,71.4455835684503,109.63606429378584,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9801980257034302,0.0,0.1095316666666666,0.0196860358805802,6.312824435243402,59.52434545490812,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.9008100628852844,0.0,0.1551666666666666,0.0171680279760574,106.84234449147388,152.30942391902707,0.9008100628852844,-1.0,-1.0,0.8118811845779419,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.1407083333333333,0.0052740038534225,17.01003393446212,77.98708986319095,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.00485,6.99792791612904e-05,2.726591332480312,42.6035905647596,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.00824,0.0001263283111824,5.737010662620888,53.83499541845626,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9593764543533324,0.0,0.1595691666666666,0.0201846252348715,12.113292422447955,62.66246332963279,0.9593764543533324,-1.0,-1.0,0.958795964717865,0.997897207736969,0.050000000745058,0.25,0.9700000286102296,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,0.7821782231330872,0.0,0.2934433333333333,0.0175269547807014,6.691900391527991,56.65176198634165,0.7821782231330872,-1.0,-1.0,0.6732673048973083,1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.0027733333333333,2.5458400448824175e-05,14.777687291738893,63.29662387799474,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.00903,0.0001886644392234,2.5361565537874897,39.81235903058794,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.007605,0.000137079369008,5.47236417614622,53.73882503711706,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.00457,7.48717126062609e-05,22.78112833334443,96.69008961664304,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00278,3.0171885518346427e-05,3.2796826534718275,45.152597302283525,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.00752,0.0001038969932828,3.821492516505532,45.27906623852216,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0054733333333333,3.833890741953364e-05,4.33711291514958,51.4941862154085,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.00484,6.30783376992421e-05,8.225305394305325,73.20763524779115,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.02474,0.0013624959026573,5.107812575227581,49.65167904166093,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.00601,6.063699838035255e-05,2.9146183100156486,42.52683113665403,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.004645,5.4032458756900605e-05,8.934890360208229,66.9123152384035,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0073966666666666,0.000112180947435,4.5588489242348205,54.61033768832036,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.00672,6.950449284297538e-05,2.7546733970707287,39.63193403791097,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00489,4.5677622063893496e-05,19.00205746072344,107.49293202753444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.003715,3.4558065724927525e-05,11.915285869071958,79.80608601035712,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00283,2.6099141146826346e-05,3.6613932169508185,44.83190903162083,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.01709,0.001281599622013,3.288247216176241,46.74775738734809,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0070833333333333,9.630619683522678e-05,8.378246341186266,62.32282573867826,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.06149,0.0044555209707865,9.30780942171812,76.75384682377569,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0031133333333333,3.101181628433901e-05,22.56020383949702,97.25973949318836,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.00291,2.270606534938177e-05,8.149978139637968,60.98757118291898,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.01231,0.0002872140799849,5.397901264914312,51.98726103116813,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.00451,3.945608144911589e-05,12.938128004604948,83.82644666426302,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.00694,0.0001180988799525,21.534127712058837,102.49029225239462,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.0069575,0.0001866025330893,11.86482770963805,76.78825935904138,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00315,1.0651776843122648e-05,2.200275770558195,26.065057656322697,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.023105,0.0009660727879935,2.8852970546379217,40.50918751869939,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.00737,0.0001213544068982,6.3921046982519325,61.68757429829091,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.005795,7.906258274543955e-05,15.43765141783166,84.3627025599677,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0075233333333333,0.0001887032258663,9.802345198964078,72.28564206721572,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.00362,4.25367503947957e-05,3.4614940587047016,45.67563563765913,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.00793,9.112217618764858e-05,2.503707864289172,38.62773870907829,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.01584,0.0005368641272356,6.154734047576785,56.74344909544688,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0023725,1.7733933812590866e-05,10.18900485113496,72.48094997484755,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0065999999999999,7.13599637695575e-05,5.320621624356137,58.626197681096585,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.006265,7.384250335648829e-05,3.738670180310728,45.67015834203134,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.002825,1.3386094249073603e-05,10.92711828172207,84.92063285225152,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0037233333333333,4.130144479937495e-05,4.674384364709258,53.92110851811314,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0028566666666666,2.3721333127771376e-05,19.232691628436243,89.0116423039991,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0186633333333333,0.0007302887250935,3.0970140258859225,43.15134040167765,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.00302,3.0860693065950726e-05,7.463479427606799,67.97925050563676,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0048825,8.460451132467038e-05,12.868634652963372,85.71267837450155,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0,0.0032066666666666,3.203364772349192e-05,3.054395124536629,40.32817077208768,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.010195,0.0002668197781943,4.699001819492163,50.17404619419548,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0029033333333333,2.155140001568479e-05,13.241045419583097,86.44519523333376,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0108066666666666,0.0002433491153855,5.442395531038443,51.4283751187425,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.003435,2.3246447987522933e-05,9.44703239685856,71.9468074935534,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.00495,7.677038624510902e-05,76.39704696905565,153.97277034137232,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0036399999999999,3.348493409757793e-05,7.841519410323817,64.00070754254584,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.00677,8.488257070819695e-05,5.855998575414996,57.883322285720766,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0058775,6.919689627524163e-05,14.02335050804075,80.12254584806101,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.00613,8.285537608831879e-05,3.91688027904369,45.04684255198704,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0038566666666666,6.284439545558211e-05,6.46670154829432,62.47550937086586,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0252199999999999,0.0035774944773897,3.814666884122029,46.055015945894006,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.0069299999999999,0.0001332768890866,3.275763834575192,40.86941860710996,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.9702970385551452,0.0,0.12609,0.0177867485817838,54.32481404153409,147.24156465955122,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.00376,2.7063002268150337e-05,6.225344537114725,60.32285117335908,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,1.0,0.0,0.0346883333333333,0.013102232472326,38.73716623021901,101.1937017514118,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0062816666666666,7.162905399257487e-05,3.29001520650112,45.25363137571696,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.0503325,0.0232767189186383,28.926067015593265,90.63944559454563,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.00817,0.0001764701224183,3.847379911858588,45.82896309181943,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.0055249999999999,6.26514165813155e-05,3.610669121027459,47.33571985199028,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0,0.0081214285714285,0.0005919297207836,7.615895625282344,63.720306909066885,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,1.0,0.0,0.007012,0.0001809853072609,7.348841792324558,53.24837646092104,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.8811880946159363,0.0,0.16415,0.0230083493290796,3.153801939386166,41.368101486729785,0.8811880946159363,-1.0,-1.0,1.0,0.5445544719696045,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.0045475,6.323292370865273e-05,8.488032450450119,71.45710450380591,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.0129375,0.0005581481048938,3.759425418376341,45.46682712397018,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.04892,0.0262958744965377,84.80272631371342,128.59664087110153,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
