image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.8610742092132568,0.0,0.0050866666666666,3.756710571160309e-05,68.3438070451282,180.97848407661573,0.8610742092132568,-1.0,-1.0,-1.0,0.8610742092132568,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.7685185074806213,0.0,0.27066,0.0025632208482101,231.5504262323829,173.21624969570095,0.7685185074806213,-1.0,-1.0,-1.0,0.7685185074806213,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.9943933486938475,0.0,0.003275,1.4680547870918724e-05,31.60817329143232,110.23316982331689,0.9943933486938475,-1.0,-1.0,-1.0,0.9943933486938475,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00206,6.094786160802147e-06,101.0230630942434,231.16943646298287,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.915841579437256,0.0,0.187306,0.0031564917093055,81.21479199630188,175.20988284277976,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.5,0.0,0.3054133333333333,0.0499664150405449,2452.964246115158,607.0004569160166,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1134555555555555,0.0080707361817926,23.5757844735682,109.03564582708594,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.9135475754737854,0.0,0.0048,3.091591836257984e-05,21.01681868708227,115.5030222715264,0.9135475754737854,-1.0,-1.0,-1.0,0.9135475754737854,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.8191191554069519,0.0,0.27917,0.0367232751589992,20.00538920788715,89.3704843986883,0.8191191554069519,-1.0,-1.0,-1.0,0.8191191554069519,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00333,1.811130759287328e-05,15.714197600693442,93.92247809455874,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5208033333333333,0.0177856117855662,114.14845545024748,196.5152882694102,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9899379014968872,0.0,0.00396,3.0059524770382823e-05,66.65692778997588,165.6677007353357,0.9899379014968872,-1.0,-1.0,-1.0,0.9899379014968872,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4451550000000001,0.0237646107122792,421.00005555182713,249.31027341927603,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.5,0.0,0.30709,0.0192445693165815,15333.525135584372,1066.8293439837294,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9865485429763794,0.0,0.003868,3.106521280587626e-05,18.197659971460237,95.37385006528442,0.9865485429763794,-1.0,-1.0,-1.0,0.9865485429763794,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.8509784936904907,0.0,0.1936457142857142,0.0024657460143554,199.04102600172791,228.79933409724512,0.8509784936904907,-1.0,-1.0,-1.0,0.8509784936904907,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8815373182296753,0.0,0.0585124999999999,0.006368824191685,18.53583276678597,100.98464653274056,0.8815373182296753,-1.0,-1.0,-1.0,0.8815373182296753,0.1500000059604644,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.9859100580215454,0.0,0.3548285714285714,0.0263207318719458,2798.6611737508333,731.7277056601214,0.9859100580215454,-1.0,-1.0,-1.0,0.9859100580215454,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.8979982733726501,0.0,0.1026883333333333,0.0093403110795406,27.76351958223308,116.89772564108794,0.8979982733726501,-1.0,-1.0,-1.0,0.8979982733726501,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0209966666666666,0.0029304707598802,28.04314772539372,128.35310134546546,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9810950756072998,0.0,0.037522,0.0152950377843301,70.39947194016943,178.01245276413024,0.9810950756072998,-1.0,-1.0,-1.0,0.9810950756072998,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,1.0,0.0,0.131982,0.0125071740257157,27.727059437099843,124.5644501713234,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.18743,0.0977404832630841,103448.82882342071,6316.643941572385,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9022761583328248,0.0,0.2971016666666666,0.0234524451840439,89.5558210304183,184.23087565123333,0.9022761583328248,-1.0,-1.0,-1.0,0.9022761583328248,0.25,0.8374999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,1.0,0.0,0.15171,0.0878809024402383,2115.5666042082094,1097.33794648393,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.073214,0.0178261196170462,245.4363521477285,295.8952781964823,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0036625,3.5482675363058e-05,14.634747994387292,95.15064416464118,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,1.0,0.0,0.1631775,0.010454496176975,391.3909114926878,218.0072615157193,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.9014173746109008,0.0,0.04701,0.0196956707509401,668.200504644197,357.3716691039669,0.9014173746109008,-1.0,-1.0,-1.0,0.9014173746109008,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0027366666666666,2.3685604359142515e-05,22.504250640331303,108.40869353394092,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.6492184996604919,0.0,0.3197114285714285,0.0313820407725141,422.69091340994026,196.4232845256805,0.6492184996604919,-1.0,-1.0,-1.0,0.6492184996604919,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1389316666666666,0.012249442643901,30.722585164660916,125.64309430227615,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.5618124604225159,0.0,0.1025,0.007120072627366,84.71411232161955,135.51019499778343,0.5618124604225159,-1.0,-1.0,-1.0,0.5618124604225159,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.2029949999999999,0.0527800214174374,475.87103399784655,464.02749626882667,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.917044758796692,0.0,0.2621014285714286,0.0306289737330403,493.34267955152256,247.3454883253908,0.917044758796692,-1.0,-1.0,-1.0,0.917044758796692,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,1.0,0.0,0.194952,0.0098057885907862,19.63415375438344,100.5752196872278,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0037,2.7503093262699983e-05,28.255979841543983,122.92330603586106,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6387733333333333,0.0229630727606643,3656.192198733053,739.1186118700117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0034133333333333,1.1307553722190682e-05,3.839873457196551,31.29964011154557,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.7548606395721436,0.0,0.25703,0.0172403387672403,11.781046917870365,76.6056592033363,0.7548606395721436,-1.0,-1.0,-1.0,0.7548606395721436,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0787366666666666,0.0269644217286632,466.9718928450232,365.37025906085,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00299,8.707881030643998e-06,15.985271988143214,99.38915911722614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5406433333333334,0.0315129394986336,509665.1093166808,4711.402947411204,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.9132220149040222,0.0,0.004885,2.1488871764777724e-05,42.11729819311004,125.8015578882393,0.9132220149040222,-1.0,-1.0,-1.0,0.9132220149040222,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1691119999999999,0.0200095495009617,27.705931316886385,122.47956347406412,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.157775,0.0886315815489642,52423.67133958755,2990.7991076633853,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,1.0,0.0,0.5269285714285714,0.0540840981854363,33406.31404618222,995.2665543659976,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.9803773164749146,0.0,0.2944966666666666,0.0190387170392444,44.55281148372711,141.2194520549903,0.9803773164749146,-1.0,-1.0,-1.0,0.9824749827384948,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.9972296357154846,0.0,0.01423,0.0008814017524619,12.488658938097652,86.18489528074633,0.9972296357154846,-1.0,-1.0,-1.0,0.9972296357154846,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4264499999999999,0.0016317090356586,19.16157310170975,81.60808169699283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,1.0,0.0,0.28245,0.0227509142278752,759.216953986766,433.3564200023836,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3771966666666667,0.0013719358274712,11.38874403348503,68.24935907529019,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.9792178273200988,0.0,0.1223133333333333,0.0165766062998636,156.53348001647433,231.35450061351597,0.9792178273200988,-1.0,-1.0,-1.0,0.9792178273200988,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0702266666666666,0.0053260474440436,13.937647064224196,84.81358931754818,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.9924563765525818,0.0,0.010905,0.000276858751616,25.03591474094312,124.61445186925528,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6584158539772034,0.0,0.517035,0.0132354935434956,394.683260326246,227.27104349258252,0.6584158539772034,-1.0,-1.0,-1.0,0.6584158539772034,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9980540871620178,0.0,0.0892266666666666,0.008813620190647,17.883343333267153,97.40008451611534,0.9980540871620178,-1.0,-1.0,-1.0,0.9980540871620178,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0343433333333333,0.0021255515571105,13.61496787266728,79.85891154725373,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.2963224947452545,0.0,0.1974325,0.0163210017210382,45.95868778296795,143.56571860711773,0.2963224947452545,-1.0,-1.0,-1.0,0.2963224947452545,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,1.0,0.0,0.110755,0.0142121166109414,25.937837239732204,120.29514624363284,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3885994851589203,0.0,0.4924666666666666,0.0361374195772396,175.52654743960576,225.1500669785236,0.3885994851589203,-1.0,-1.0,-1.0,0.3885994851589203,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9704985618591307,0.0,0.00369,1.9902681173009257e-05,23.635614287780133,110.53232541213607,0.9704985618591307,-1.0,-1.0,-1.0,0.9704985618591307,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5120133333333333,0.0138513104699629,4916.066264893688,999.167871778311,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,1.0,0.0,0.21711,0.0222757030161257,5413.975967847397,1105.719071245632,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9995110630989076,0.0,0.0096779999999999,0.0002386083271809,11.76839610446524,84.88751214539484,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,1.0,0.0,0.0044266666666666,4.091434257610576e-05,13.644023299245552,75.99035591851148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,1.0,0.0,0.02416,0.0010214257438316,29.280985456533376,124.22798050864384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.9814185500144958,0.0,0.1734625,0.0178530777024217,16.637587619668338,97.49644256384886,0.9814185500144958,-1.0,-1.0,-1.0,0.9814185500144958,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,1.0,0.0,0.168915,0.0272692120871225,2458.6784761640097,513.5602225232855,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.7517472505569458,0.0,0.00421,4.7851277183619895e-05,41.196676981647805,149.01487506970838,0.7517472505569458,-1.0,-1.0,-1.0,0.7517472505569458,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,1.0,0.0,0.36728,0.0368005264409244,113.53882360469616,208.5142082929122,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,1.0,0.0,0.09409,0.0121065866828918,6.011688786768355,62.46541768151451,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.12345,0.0119267471509178,33.64667666634545,139.4957505204183,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.8556211590766907,0.0,0.10824,0.0088127052803868,63.32462986438209,185.31789271339005,0.8556211590766907,-1.0,-1.0,-1.0,0.8556211590766907,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,1.0,0.0,0.01309,0.0005837594440015,25.154087892354,120.75564987688814,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.981587529182434,0.0,0.2140333333333333,0.0211794705621697,29.615617930084387,127.29058610493053,0.981587529182434,-1.0,-1.0,-1.0,0.981587529182434,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9774311184883118,0.0,0.04349,0.0237007356818891,841.2648106077321,511.29338624846906,0.9774311184883118,-1.0,-1.0,-1.0,0.9774311184883118,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,1.0,0.0,0.02011,0.0006586136160358,19.843539644184837,105.89134550541483,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2325549999999999,0.0030740916887342,88.61879412106374,167.52778610228762,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,1.0,0.0,0.36325,0.0439737640136975,2496.073164431116,462.9041076066296,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8611074090003967,0.0,0.1787566666666666,0.0047133818588359,11.87222672217991,72.97893195371135,0.8611074090003967,-1.0,-1.0,-1.0,0.8611074090003967,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,1.0,0.0,0.09011,0.0131320565251997,8.742914584439715,72.95972181683463,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0025766666666666,1.934516941590445e-05,34.45091262772369,143.49051212633552,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.9906936883926392,0.0,0.192295,0.002310893339556,2488.488026127116,382.27367472174166,0.9906936883926392,-1.0,-1.0,-1.0,0.9906936883926392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8776588439941406,0.0,0.0054528571428571,4.166079041786327e-05,14.873886630257058,91.7239144409992,0.8776588439941406,-1.0,-1.0,-1.0,0.8776588439941406,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.005845,8.779222186494802e-05,6.566373377908021,65.49167844588288,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.99806809425354,0.0,0.00565,3.517031585507114e-05,38.56255809744743,135.61753558533155,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0026266666666666,1.1902553511590272e-05,12.6186587576995,81.07826874701321,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.9577139616012572,0.0,0.0979883333333333,2.170161923721267e-05,26.43146058058444,95.32958904349309,0.9577139616012572,-1.0,-1.0,-1.0,0.9577139616012572,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.9997555017471312,0.0,0.004846,8.921044631269651e-05,24.475500562977977,110.71733721239396,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4108681678771972,0.0,0.0577866666666666,0.015795554708571,139.6161994564033,211.40699887087425,0.4108681678771972,-1.0,-1.0,-1.0,0.4108681678771972,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,1.0,0.0,0.069424,0.0049499661703025,42.00677530125752,157.08646078132034,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
