image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9923228621482848,0.0,0.025944,0.0131076459104093,759.2445674976753,416.1478862746259,0.9923228621482848,-1.0,-1.0,-1.0,0.9923228621482848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4688275,0.0161068365593348,526.0016488826765,270.34853269599,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.5,0.0,0.29811,0.0149256384199298,14525.78587072066,1094.08475598035,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9949278831481934,0.0,0.004042,3.653765843066375e-05,16.751863907493185,93.03197530270565,0.9949278831481934,-1.0,-1.0,-1.0,0.9949278831481934,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.8567258715629578,0.0,0.0639566666666666,0.0033176479101052,235.7944430467936,210.4901344957284,0.8567258715629578,-1.0,-1.0,-1.0,0.8567258715629578,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.883766233921051,0.0,0.0516025,0.0035827096688931,19.09808045311336,101.79856163212764,0.883766233921051,-1.0,-1.0,-1.0,0.883766233921051,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.988948404788971,0.0,0.4516755555555555,0.0143810827071804,323.9229204621359,272.55089901861925,0.988948404788971,-1.0,-1.0,-1.0,0.988948404788971,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.903174638748169,0.0,0.0873233333333333,0.0055101948294902,24.37121669880231,104.23275192267153,0.903174638748169,-1.0,-1.0,-1.0,0.903174638748169,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9980394244194032,0.0,0.0120966666666666,0.0006440434735736,26.7709693704227,124.04974873695512,0.9980394244194032,-1.0,-1.0,-1.0,0.9980394244194032,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.977776825428009,0.0,0.038654,0.0150192920547066,528.9501134016909,353.7825966038097,0.977776825428009,-1.0,-1.0,-1.0,0.977776825428009,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,1.0,0.0,0.115202,0.013671272793784,24.341961437433927,116.31530425702726,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,1.0,0.0,0.26191,0.124789560637141,141931.48362095826,6336.894867307185,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.8804769515991211,0.0,0.2651816666666666,0.0251582226078453,289.8112460499595,316.934309786845,0.8804769515991211,-1.0,-1.0,-1.0,0.8804769515991211,0.25,0.8374999761581421,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.0186233333333333,0.0003831067032948,21.475560975246893,65.58717731107122,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0743239999999999,0.0198338821764817,265.9089165352204,308.02908824796907,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0361775,0.02080081302061,11003.248020694682,1484.586965020732,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,1.0,0.0,0.14211,0.0134538117665765,307.4301842097925,228.273231147903,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.896160364151001,0.0,0.063262,0.0290111698175258,850.3479917601013,350.9220791803133,0.896160364151001,-1.0,-1.0,-1.0,0.896160364151001,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0026666666666666,1.938180107974438e-05,18.685469230340484,103.58793854069988,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.6490707993507385,0.0,0.2803399999999999,0.0270780262665207,1049.9408981104284,302.18082032593304,0.6490707993507385,-1.0,-1.0,-1.0,0.6490707993507385,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1674016666666666,0.0097590756211306,28.83412566228257,125.8599879673135,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.603918194770813,0.0,0.10095,0.0084620126597147,77.01819615820733,121.84051429661952,0.603918194770813,-1.0,-1.0,-1.0,0.603918194770813,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.17877,0.0101769055727765,30.45034065376117,124.3239540140882,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.922228991985321,0.0,0.2904585714285714,0.0316430911171835,416.9559740276662,244.05191903704997,0.922228991985321,-1.0,-1.0,-1.0,0.922228991985321,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0569025,0.0254744958881625,33831.92305055319,1640.6635164630309,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00352,2.990813135021153e-05,28.62800461185165,129.8953309884243,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5886399999999999,0.0647049583025678,49117.70375889914,3265.0028968315137,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0031366666666666,2.791050486996259e-05,5.710437524536693,39.88554884511071,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.8757575750350952,0.0,0.25266,0.0146529044205193,11.256432491732,78.59114951147264,0.8757575750350952,-1.0,-1.0,-1.0,0.8757575750350952,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.03101,0.0016021812930033,14.619639651064452,97.360394157804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00262,7.491063776912376e-06,7.907971484537424,48.60756563429249,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,1.0,0.0,0.406085,0.0800596337891712,282221.4043835914,8111.808181812661,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.9048741459846495,0.0,0.0399525,0.0198095359450771,9259.519458448982,1258.4597967836778,0.9048741459846495,-1.0,-1.0,-1.0,0.9048741459846495,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1613959999999999,0.0092024554780091,24.602770018323437,111.0386204513655,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.049675,0.0212962958612893,36017.28763314508,2722.199865125478,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,1.0,0.0,0.4982557142857143,0.0292293138121891,106.12714124380052,145.16298327879483,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.9712328910827636,0.0,0.3325655555555555,0.023076584330954,51.96115216316107,152.24020249154466,0.9712328910827636,-1.0,-1.0,-1.0,0.9724478721618652,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0090725,0.0001801323898234,11.994610852433834,80.95113822410168,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.132465,0.050685162735973,18568.27307595825,2455.3191908595486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,1.0,0.0,0.229968,0.0272433267148038,4786.063734213412,651.6106742460858,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.08989,0.030507648555589,26582.815773612456,3112.0560455718887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.9552097916603088,0.0,0.1166466666666666,0.0108263289098124,148.83980428584542,228.0312125301224,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0471816666666666,0.0040915655572315,15.1550014992229,89.36826714108447,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.9496340751647948,0.0,0.0104,0.0002411228459324,23.325704823158446,113.9623793559902,0.9496340751647948,-1.0,-1.0,-1.0,0.9496340751647948,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6297929883003235,0.0,0.47646,0.0100529483619445,722.8861713031674,283.7769386362928,0.6297929883003235,-1.0,-1.0,-1.0,0.6297929883003235,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,1.0,0.0,0.1123616666666666,0.0107886418824826,18.168417162615416,100.97570608804236,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0294633333333333,0.0019968481701442,16.59263031447927,100.40530390020588,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.2877716422080993,0.0,0.2072125,0.0149924193213393,33.5529858624986,135.90328873867406,0.2877716422080993,-1.0,-1.0,-1.0,0.2877716422080993,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1017475,0.0107816334952917,27.971025584161985,122.17272062735886,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.2170601636171341,0.0,0.46092,0.035648524060613,119.63581183387484,190.78253685449272,0.2170601636171341,-1.0,-1.0,-1.0,0.2170601636171341,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9492784142494202,0.0,0.0035819999999999,2.125330346305788e-05,19.43678931707656,100.17608008853492,0.9492784142494202,-1.0,-1.0,-1.0,0.9492784142494202,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.47444,0.0060400686207748,3842.5857487393537,756.7904775328534,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2073933333333333,0.0316243939754225,5384.813640464549,1096.6838132591522,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9902398586273192,0.0,0.0100399999999999,0.0003558806420211,12.930430123511234,84.66495531830813,0.9902398586273192,-1.0,-1.0,-1.0,0.9902398586273192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,1.0,0.0,0.0049099999999999,5.893045080332046e-05,15.37076980141457,88.71118555417138,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0327466666666666,0.0020356163941144,31.775723328672655,137.40897877211816,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.9980905055999756,0.0,0.2358225,0.0299173704773917,1111.7598551591511,511.49043170096496,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1168871428571428,0.0054281891830892,31.600913311891272,108.40782552906197,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.7090405225753784,0.0,0.0041333333333333,3.911005855858424e-05,43.90242370848156,148.57685308253673,0.7090405225753784,-1.0,-1.0,-1.0,0.7090405225753784,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,1.0,0.0,0.33637,0.025230675232439,110.59201793705328,195.7917579031872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,1.0,0.0,0.081845,0.0070383502487499,8.904501950315899,71.62822181495164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.16103,0.0297564921607399,20.909802394718863,107.17984248286814,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.8473974466323853,0.0,0.08751,0.0058030597695889,134.74117564992594,228.96594904555477,0.8473974466323853,-1.0,-1.0,-1.0,0.8473974466323853,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0127599999999999,0.0003049728996275,37.88209945992877,136.3146392657999,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.969986855983734,0.0,0.2240966666666666,0.0328203962771799,20.18095485354696,104.41199635471224,0.969986855983734,-1.0,-1.0,-1.0,0.969986855983734,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.9705520868301392,0.0,0.2296875,0.0063708062602137,23.792814449172,101.1330427470936,0.9705520868301392,-1.0,-1.0,-1.0,0.9705520868301392,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,1.0,0.0,0.01766,0.0003885095364936,20.6737189049654,109.06047100002718,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6806930899620056,0.0,0.2216324999999999,0.008174607620723,53.38570896195524,149.3618773534232,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.12196,0.0693766506439894,42369.162568101376,3162.111474414255,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8394401669502258,0.0,0.076886,0.0218706791701755,1179.254112703085,359.1263218919697,0.8394401669502258,-1.0,-1.0,-1.0,0.8394401669502258,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.10132,0.0196564188916538,9.86125380738328,73.98897096950618,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0025666666666666,7.721830486758747e-06,39.00501426427237,135.41427224804568,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9962129592895508,0.0,0.192905,0.005477565528062,2435.1884799950235,424.8366706351461,0.9962129592895508,-1.0,-1.0,-1.0,0.9962129592895508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8889070749282837,0.0,0.00573,5.350194517966123e-05,14.410761335968774,88.01089129271534,0.8889070749282837,-1.0,-1.0,-1.0,0.8889070749282837,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0056,5.309178521640742e-05,4.548994682980702,52.28278806228237,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9814387559890748,0.0,0.0053066666666666,3.2980308164892346e-05,39.26563142001939,131.23860099489426,0.9814387559890748,-1.0,-1.0,-1.0,0.9814387559890748,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0025633333333333,1.3053877185551982e-05,13.68024701581802,84.77470276328961,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.9629603624343872,0.0,0.1682179999999999,0.0040915382603994,50.97311585318763,116.24280890119287,0.9629603624343872,-1.0,-1.0,-1.0,0.9629603624343872,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9976063370704652,0.0,0.004756,0.0001191298372921,27.976080491624305,115.82701580885328,0.9976063370704652,-1.0,-1.0,-1.0,0.9976063370704652,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.4008029103279114,0.0,0.32936,0.0070162560622292,24.70497251268849,91.53985960484628,0.4008029103279114,-1.0,-1.0,-1.0,0.4008029103279114,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.087294,0.0186948766712143,477.1851514913966,380.5661086825804,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
