image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.8128603100776672,0.0,0.2454225,0.0040135864659944,30.85011492848571,92.41276584116376,0.8128603100776672,-1.0,-1.0,-1.0,0.8128603100776672,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9993932843208312,0.0,0.0026514285714285,4.851434751993279e-06,17.892182863400063,83.73935565582948,0.9993932843208312,-1.0,-1.0,-1.0,0.9993932843208312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0018166666666666,2.78723540946374e-06,22.761256625297776,82.08586096550435,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.915841579437256,0.0,0.18264,0.0081267529155051,31.566786660274865,113.11782427938492,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1046911111111111,0.006786815419202,15.747087676742138,89.2452526345719,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.9435571432113647,0.0,0.0039749999999999,1.830589113928317e-05,12.595238360506483,77.12930245843475,0.9435571432113647,-1.0,-1.0,-1.0,0.9435571432113647,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.88510662317276,0.0,0.2,0.0172821708852987,8.713291060468977,65.89990242428361,0.88510662317276,-1.0,-1.0,-1.0,0.88510662317276,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,1.0,0.0,0.002925,1.41330725824529e-05,10.489794521084988,74.34353722901511,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,1.0,0.0,0.6426466666666667,0.0038209870915245,79.58032299595597,135.75900558379135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.9940305352211,0.0,0.0050825,2.5060525606043803e-05,32.53057964412541,69.80466361215032,0.9940305352211,-1.0,-1.0,-1.0,0.9940305352211,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4315274999999999,0.0151548888957648,432.8271083022614,253.35149679309603,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.5,0.0,0.2850433333333333,0.011156924055258,6368.348990035644,1097.669027560654,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9965642094612122,0.0,0.0033116666666666,1.294109665621638e-05,8.883091026596354,67.93049950464565,0.9965642094612122,-1.0,-1.0,-1.0,0.9965642094612122,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.8527949452400208,0.0,0.1944385714285714,0.0014676833808983,220.6747829145997,159.32895917858346,0.8527949452400208,-1.0,-1.0,-1.0,0.8527949452400208,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8796896934509277,0.0,0.04098,0.0016586365824108,16.170182463687016,83.65463301947223,0.8796896934509277,-1.0,-1.0,-1.0,0.8796896934509277,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.9917064905166626,0.0,0.4407669999999999,0.007391543831814,76.66063857974987,141.7068359574917,0.9917064905166626,-1.0,-1.0,-1.0,0.9917064905166626,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.9329282641410828,0.0,0.07951,0.0055072961896779,21.191330407177254,95.44989551677956,0.9329282641410828,-1.0,-1.0,-1.0,0.9329282641410828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0120216666666666,0.0003382010892741,21.589180253858288,108.01245810802244,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9860330820083618,0.0,0.008164,0.0001595626539274,13.09570845424244,84.27493713100561,0.9860330820083618,-1.0,-1.0,-1.0,0.9860330820083618,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.113094,0.0056016398296708,18.507163818381727,98.8770377468802,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1009899999999999,0.0434777266691965,62059.81813373029,2123.1743105256496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.8862599730491638,0.0,0.2465249999999999,0.0152266373439205,63.50774898959583,146.9681949835472,0.8862599730491638,-1.0,-1.0,-1.0,0.8862599730491638,0.25,0.8125,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.0113233333333333,6.308014786702253e-05,3.87164249881895,26.140845912711573,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.045854,0.002163180893465,22.82725025618216,108.96486697813104,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.003395,2.2135514996881136e-05,10.321422131110449,77.69400784819835,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,1.0,0.0,0.1402787499999999,0.0117964351556494,8.282699430945245,64.57933653143198,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.9005071520805359,0.0,0.041384,0.0180571738805393,729.2842227315682,337.0695255124172,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0026166666666666,1.0450693010546474e-05,15.215713493636189,94.21684160521204,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.6444478631019592,0.0,0.19983,0.0113964566079762,1404.234005793527,250.8781142245585,0.6444478631019592,-1.0,-1.0,-1.0,0.6444478631019592,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.142085,0.0063328254543183,9.851337843551946,71.85414872297761,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.6041476130485535,0.0,0.046325,0.0027735728296756,12.867902399201604,68.1614207890429,0.6041476130485535,-1.0,-1.0,-1.0,0.6041476130485535,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.189685,0.0241499052467063,10.884333828942616,78.23088045952838,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.946095049381256,0.0,0.2934528571428571,0.0306746033176772,239.5031363071067,203.0024429438789,0.946095049381256,-1.0,-1.0,-1.0,0.946095049381256,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,1.0,0.0,0.2504,0.0181301355264887,18.113387581462973,76.72302819519527,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0030766666666666,1.3016173258784732e-05,20.873120325443647,91.19191364133458,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.610835,0.0646622340084719,37247.94741820415,3298.9738310376,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00293,1.3691130455259146e-05,8.125758269354701,69.69804251510601,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.7688189744949341,0.0,0.26424,0.0188873882573474,8.767535352842708,67.74678805419444,0.7688189744949341,-1.0,-1.0,-1.0,0.7688189744949341,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1619375,0.0022356674146807,269.4435481059155,165.49712892842786,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00259,6.874798005882324e-06,12.12726370465709,90.34218110121124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.9242613911628724,0.0,0.0405974999999999,0.0210171368800036,11562.031703314871,1360.2537813515703,0.9242613911628724,-1.0,-1.0,-1.0,0.9242613911628724,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,1.0,0.0,0.262185,0.009231692480112,18.371059392860527,92.0897061028654,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.06438,0.0395855023631051,19801.266129928983,2627.003177579092,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,1.0,0.0,0.5175428571428572,0.0625092321344784,36670.4121445483,149.2289141713511,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.9748273491859436,0.0,0.3063344444444444,0.013557709727595,24.751609184135575,89.8243599266437,0.9748273491859436,-1.0,-1.0,-1.0,0.976563572883606,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,1.0,0.0,0.008505,0.0001371817458114,6.809006299476023,60.50034025969653,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.036905,0.0007401467885894,24.167025481434536,114.74557411844788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3061416666666667,0.0257468773185778,450.4448961577298,269.8213741980093,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.104505,0.0443836549624658,26448.868337767108,3096.062434283523,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.9924563765525818,0.0,0.1080766666666666,0.0063851835696636,192.28756753368305,225.08429501397245,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0520066666666666,0.0040319571387708,6.844730888954363,60.5215324703604,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.9976426362991332,0.0,0.0068,6.124234811556522e-05,17.758515394497664,96.23603372687504,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.5535553693771362,0.0,0.4326266666666666,0.0564288812523995,56445.24158214864,1839.7593153884443,0.5535553693771362,-1.0,-1.0,-1.0,0.5535553693771362,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0857383333333333,0.006509199430128,11.32292069139813,77.57533384621233,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0228733333333333,0.0006109735513493,6.868794903397405,60.38949410171536,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.3251204490661621,0.0,0.1785999999999999,0.0057335585057533,31.48447067831352,111.02836216249808,0.3251204490661621,-1.0,-1.0,-1.0,0.3251204490661621,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,1.0,0.0,0.083104,0.0070738911435977,12.703675905715992,78.8544073468418,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3308221995830536,0.0,0.5158625,0.0328894427764024,94.28962870508646,162.61414432018745,0.3308221995830536,-1.0,-1.0,-1.0,0.3308221995830536,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9560250639915466,0.0,0.0033299999999999,1.5006822445132533e-05,18.43536987750977,94.63365077296976,0.9560250639915466,-1.0,-1.0,-1.0,0.9560250639915466,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.245275,0.0053904551607908,497.7490341170574,472.1294443472652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2340533333333333,0.0428519727688562,5437.933112752377,1098.3336794459956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9968435764312744,0.0,0.00701,0.000106321483301,5.907425785924774,57.733714588853104,0.9968435764312744,-1.0,-1.0,-1.0,0.9968435764312744,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,1.0,0.0,0.00462,3.700144703886019e-05,9.251414311258122,72.21537683994383,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,1.0,0.0,0.01977,0.0004585608014978,15.298871646788124,92.0170461387884,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.9974326491355896,0.0,0.219075,0.0077179580577739,11.793069292306887,72.64546378594514,0.9974326491355896,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,0.12177625,0.01793018765801,691.329296637352,221.1587383857871,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.7300329804420471,0.0,0.0035633333333333,3.76440104384178e-05,33.98241764430578,128.53999148239805,0.7300329804420471,-1.0,-1.0,-1.0,0.7300329804420471,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,1.0,0.0,0.2406633333333333,0.0214711689982868,22.965189695334868,98.10439473164185,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,1.0,0.0,0.064045,0.0030733413991709,6.395854932749645,49.14643024942779,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0953799999999999,0.0027521949030619,19.002639875722817,97.21963298118344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.8579879403114319,0.0,0.121318,0.0162673663728265,85.84513151930511,189.74837268837808,0.8579879403114319,-1.0,-1.0,-1.0,0.8579879403114319,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0122466666666666,0.0002822495900095,19.303994343456196,103.95735022441966,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.9976426362991332,0.0,0.1689466666666666,0.0094420057218328,14.889887379931752,94.49608934722642,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.9949254393577576,0.0,0.0178233333333333,0.0069830103677255,816.570936908431,488.1094406730026,0.9949254393577576,-1.0,-1.0,-1.0,0.9949254393577576,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0131166666666666,0.0002032465441731,15.344423538103197,100.87291798282506,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.19032,0.0019206582660234,22.906564271994466,87.82943570533938,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.4294199999999999,0.0736192924634058,2422.278735629134,462.3312033146865,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.834149181842804,0.0,0.067758,0.0219662051359309,1614.7511616271386,346.5685341458963,0.834149181842804,-1.0,-1.0,-1.0,0.834149181842804,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0728,0.0051466117782424,4.807626350459953,52.85645974154289,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00249,1.2895860558041674e-05,29.613934205357605,127.43631777682282,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,1.0,0.0,0.0425471428571428,0.0189952391116472,10794.989507629074,712.2101367771093,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.9136300683021544,0.0,0.0045642857142857,1.7821168304624534e-05,10.449449679785342,71.92942379017015,0.9136300683021544,-1.0,-1.0,-1.0,0.9136300683021544,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0052499999999999,5.9744853422214e-05,3.609926095842384,44.08024306291841,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.9954620599746704,0.0,0.0047366666666666,1.2357033566290684e-05,34.23936938660452,96.166992949581,0.9954620599746704,-1.0,-1.0,-1.0,0.9954620599746704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0022533333333333,5.879930500863005e-06,8.568375253490329,66.34839654371075,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.970870077610016,0.0,0.128735,0.0298663444781643,2773.1705195119143,298.10972481515984,0.970870077610016,-1.0,-1.0,-1.0,0.970870077610016,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,1.0,0.0,0.003434,4.465171264113e-05,17.774362267929593,96.18567499731157,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.4439166486263275,0.0,0.1201899999999999,0.0087343233668081,21.79436815074645,91.98337135578257,0.4439166486263275,-1.0,-1.0,-1.0,0.4439166486263275,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,1.0,0.0,0.065702,0.0041189498125753,37.926405985958354,131.51228164742375,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0046175,6.119820008792522e-05,4.785662994559389,51.38031179569793,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2340233333333333,0.0162482497693197,51.3292809584435,136.58332173104586,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
