image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.7594359517097473,0.0,0.2690524999999999,0.0030064224539723,5550.745122639428,85.97813364601289,0.7594359517097473,-1.0,-1.0,-1.0,0.7594359517097473,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.9963967204093932,0.0,0.004108,3.316003561969396e-05,36.405051268168144,140.8847510689073,0.9963967204093932,-1.0,-1.0,-1.0,0.9963967204093932,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0024,9.225201637903717e-06,84.16254587451695,242.2329632755265,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.9124233722686768,0.0,0.197404,0.0137373775448768,803.2704969383102,481.9623228067232,0.9124233722686768,-1.0,-1.0,-1.0,0.9124233722686768,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.5,0.0,0.444795,0.0293119044811796,34.44195501098329,111.97925204474696,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1149944444444444,0.0098519072375872,36.41263380016218,136.29992100644805,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.8884424567222595,0.0,0.005135,4.529648733510826e-05,33.422625117758294,143.37490527878066,0.8884424567222595,-1.0,-1.0,-1.0,0.8884424567222595,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.7959625124931335,0.0,0.2377266666666666,0.0199816396947043,30.664908410826428,113.8628813231002,0.7959625124931335,-1.0,-1.0,-1.0,0.7959625124931335,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00356,2.047819091896422e-05,17.79882253178395,104.73830516521332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,1.0,0.0,0.56964,0.0251657517713038,460.1472448857315,309.0672650810512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.985804557800293,0.0,0.0446,0.0225958600356133,1376.0036413028138,429.6295123995213,0.985804557800293,-1.0,-1.0,-1.0,0.985804557800293,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5181518197059631,0.0,0.4466949999999999,0.0322680997294606,1322.7501997978322,405.4194869791186,0.5181518197059631,-1.0,-1.0,-1.0,0.5181518197059631,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.4615392386913299,0.0,0.3807625,0.0247305491908511,1078.9904833442754,454.7900728875897,0.4615392386913299,-1.0,-1.0,-1.0,0.4615392386913299,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9914215207099916,0.0,0.004604,4.534728457632805e-05,28.09990924776718,125.8767184285025,0.9914215207099916,-1.0,-1.0,-1.0,0.9914215207099916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.8548962473869324,0.0,0.1477325,0.0303106145274067,28028.01687320985,829.0174510711632,0.8548962473869324,-1.0,-1.0,-1.0,0.8548962473869324,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.9124183058738708,0.0,0.06524625,0.0089956720547644,23.065183677203077,112.35709658354114,0.9124183058738708,-1.0,-1.0,-1.0,0.9124183058738708,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.9669556617736816,0.0,0.3496242857142856,0.022919017007446,2298.303578635438,883.8461283280409,0.9669556617736816,-1.0,-1.0,-1.0,0.9669556617736816,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.8903761506080627,0.0,0.07381,0.0090632331273381,30.240848825149385,131.03650175913677,0.8903761506080627,-1.0,-1.0,-1.0,0.8903761506080627,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,1.0,0.0,0.013905,0.0010671299806679,40.42068580531699,157.01563751567662,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9880391955375672,0.0,0.041346,0.0146042821410364,96.82585998003567,211.2431267806278,0.9880391955375672,-1.0,-1.0,-1.0,0.9880391955375672,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1370579999999999,0.023305761152767,37.75774740880593,153.3156968517746,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.425965,0.0056724789093112,36.17235769323306,125.87670402943247,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9115874767303468,0.0,0.2797566666666666,0.0267749561814015,312.53674342430094,320.3790108570379,0.9115874767303468,-1.0,-1.0,-1.0,0.9115874767303468,0.25,0.875,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,1.0,0.0,0.44254,0.0405918790308247,38.1685042361822,123.71644990860544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.095778,0.0239990685012541,475.9296735830373,334.07557957083856,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.244538,0.0360758529983319,758.7703135675963,274.60917411227496,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9996727108955384,0.0,0.191145,0.0153651585056975,1175.025487251281,289.42312492944217,0.9996727108955384,-1.0,-1.0,-1.0,0.9996727108955384,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.9029396772384644,0.0,0.05172,0.0232155804275724,691.6540295039212,371.5711614221455,0.9029396772384644,-1.0,-1.0,-1.0,0.9029396772384644,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0029266666666666,2.482083960738989e-05,26.734032348097145,123.92190573504264,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.6231998205184937,0.0,0.3527949999999999,0.0208500143807959,601.5837804899033,284.1358983798063,0.6231998205184937,-1.0,-1.0,-1.0,0.6231998205184937,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1831283333333333,0.0277678500190301,46.713696432429145,143.9304430957758,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.6770927309989929,0.0,0.1606366666666666,0.0195182420356442,85.15981500177932,137.72902860355023,0.6770927309989929,-1.0,-1.0,-1.0,0.6770927309989929,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.2609,0.0283879015233282,35.63906666692812,152.14323333871064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.9252557754516602,0.0,0.2707371428571428,0.0325423504547155,458.1918130939756,277.2875567348009,0.9252557754516602,-1.0,-1.0,-1.0,0.9254610538482666,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,1.0,0.0,0.1997,0.0079949429460735,27.813559926032088,116.59476782970796,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.99806809425354,0.0,0.0039766666666666,5.831057187798052e-05,36.31789977758114,141.34494929159203,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.64105,0.0239675083723117,1295.5978299277504,487.081130254581,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0042866666666666,3.364836028933293e-05,5.569650440890757,41.70861025218076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.8310964703559875,0.0,0.403925,0.011680031270051,14.481432707738389,77.57304551263593,0.8310964703559875,-1.0,-1.0,-1.0,0.8310964703559875,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1153166666666666,0.034055440229859,1282.0186888707651,442.3637369650783,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00384,2.4189381652796587e-05,17.346850738318174,107.6559990464804,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,1.0,0.0,0.4809866666666667,0.0609306495392778,453976.6769947207,4738.631968916201,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.8998796343803406,0.0,0.0915175,0.0491450048148044,17583.088836567986,1774.9641917520123,0.8998796343803406,-1.0,-1.0,-1.0,0.8998796343803406,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,1.0,0.0,0.150104,0.0156169583195982,44.52840708488586,161.30944806663177,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2943833333333333,0.0207438624170509,60.59297238549527,164.03686240023316,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.9987925887107848,0.0,0.5012928571428571,0.0399618776166849,146.564228098113,201.2939562354606,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.9752967357635498,0.0,0.3392055555555556,0.0238768877695719,175.64957599435857,258.55426740818206,0.9752967357635498,-1.0,-1.0,-1.0,0.9761406779289246,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.995942234992981,0.0,0.01468,0.0006661915097958,14.826093911865607,98.20563612203122,0.995942234992981,-1.0,-1.0,-1.0,0.995942234992981,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4371199999999999,0.0024962540332966,21.577292448821638,97.20781452959636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3028316666666666,0.0247542394815801,73.94106002623217,157.6124286929119,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4427100000000001,0.0048776137193137,24.678257677728933,80.41458812399055,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.9631502628326416,0.0,0.1938233333333333,0.0396139148174812,221.83292337370105,249.76221589014187,0.9631502628326416,-1.0,-1.0,-1.0,0.9631502628326416,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0897766666666666,0.0145331896868469,19.972679873774503,104.42413482853108,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.962708294391632,0.0,0.011155,0.0002559571008081,25.65964724494377,124.48639605893364,0.962708294391632,-1.0,-1.0,-1.0,0.962708294391632,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.620542049407959,0.0,0.52981,0.0112391654925594,1335.9086675809797,381.9342148396847,0.620542049407959,-1.0,-1.0,-1.0,0.620542049407959,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9997059106826782,0.0,0.0914033333333333,0.0142993283037972,117.54649711509803,196.87499363571268,0.9997059106826782,-1.0,-1.0,-1.0,0.9997059106826782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0559433333333333,0.0051519542965815,19.95712629042799,109.18513217198527,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.3208692371845245,0.0,0.2857275,0.0278107602181373,54.241635808651885,166.58952268674307,0.3208692371845245,-1.0,-1.0,-1.0,0.3208692371845245,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1287525,0.0133161579665823,34.63680607134108,140.50077064029657,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.2799568474292755,0.0,0.5391239999999999,0.0325812783442127,130.44034443750576,137.42876002325116,0.2799568474292755,-1.0,-1.0,-1.0,0.2799568474292755,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9361767768859864,0.0,0.00422,2.922004270408908e-05,23.10369081198005,115.74565231846792,0.9361767768859864,-1.0,-1.0,-1.0,0.9361767768859864,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5198699999999999,0.0228211136071565,3217.378869439436,929.8820852270596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,1.0,0.0,0.26848,0.0509693778234442,9944.61635706521,1138.722919632978,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9970879554748536,0.0,0.01244,0.0003372345343201,20.10735898461519,105.20879168817385,0.9970879554748536,-1.0,-1.0,-1.0,0.9970879554748536,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,1.0,0.0,0.006605,0.0001371855495538,35.49146932921838,145.02255144112274,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,1.0,0.0,0.03445,0.0028405278922241,38.01645309056854,148.0717404542366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.9992755651474,0.0,0.189325,0.0066163131946461,26.448395954122343,119.8548536861041,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,1.0,0.0,0.2080133333333333,0.0378399946882823,2223.35521815143,607.7881647785123,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.7353135347366333,0.0,0.00505,6.028501170770488e-05,48.86076242367659,163.1922684595651,0.7353135347366333,-1.0,-1.0,-1.0,0.7353135347366333,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.9900540113449096,0.0,0.38519,0.0552107796540987,79.75296434659481,187.9489958679106,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,1.0,0.0,0.16544,0.03310070705077,16.26742252639029,100.33552026125592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.1163049999999999,0.0063169036634426,28.81801258353051,125.3417579425736,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.8576761484146118,0.0,0.2016883333333333,0.0339653342376819,71.1428462071085,186.17315188630448,0.8576761484146118,-1.0,-1.0,-1.0,0.8576761484146118,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0182233333333333,0.0010282475817866,43.41654076988266,155.69450709386737,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.9504629969596864,0.0,0.2375666666666666,0.0311904394480458,31.976270862524547,130.42338258479057,0.9504629969596864,-1.0,-1.0,-1.0,0.9504629969596864,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9651657938957214,0.0,0.0364733333333333,0.0160533600503379,1469.4805160887192,518.6771031707144,0.9651657938957214,-1.0,-1.0,-1.0,0.9651657938957214,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0617099999999999,0.0262235149457019,809.2969949312633,419.484710112806,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6881188154220581,0.0,0.2332024999999999,0.0048233438217222,107.40510236243368,174.9783007031687,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3927233333333333,0.0595198176827672,1456.083780583549,401.3974261130156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8391018509864807,0.0,0.048042,0.0093988146611624,1177.9086989735044,365.5686959870023,0.8391018509864807,-1.0,-1.0,-1.0,0.841767430305481,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,1.0,0.0,0.14004,0.0283203943961841,11.435372658439531,79.35820153930204,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00276,1.8891539533682968e-05,50.652563944729046,181.79343824474495,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.983825147151947,0.0,0.1815299999999999,0.0025473787403675,870.1177634629674,363.5762536539784,0.983825147151947,-1.0,-1.0,-1.0,0.983825147151947,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8680676221847534,0.0,0.0066371428571428,0.0001133966066685,20.322407691220626,110.29242314925764,0.8680676221847534,-1.0,-1.0,-1.0,0.8680676221847534,0.1416666656732559,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.009025,0.0002386355658944,8.353271950976922,74.75257925250474,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.975205421447754,0.0,0.00599,5.484827458000687e-05,49.14769284149244,168.84477290655303,0.975205421447754,-1.0,-1.0,-1.0,0.975205421447754,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0029966666666666,1.1521622319221776e-05,16.092398936750055,97.47406425612192,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.9494363069534302,0.0,0.02455,0.0105184655739267,855.216120094423,470.2128252160974,0.9494363069534302,-1.0,-1.0,-1.0,0.9494363069534302,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.9988095164299012,0.0,0.00718,0.000463547305778,37.88167517500464,144.76975483432167,0.9988095164299012,-1.0,-1.0,-1.0,0.9988095164299012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4910307824611664,0.0,0.292684,0.0120894919572695,28.308247311897578,107.2841720334541,0.4910307824611664,-1.0,-1.0,-1.0,0.4910307824611664,0.25,1.0,1.0,-1.0,-1.0,1.0
