image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top35.jpg,103,1.0,0.0,0.0056133333333333,0.0001137777843177,13.57933454775654,65.49541617236038,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,1.0,0.0,0.009075,0.0001116474156362,4.284908868968487,50.32387204729008,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,1.0,0.0,0.0068,0.0001162727844331,2.6507469331542963,39.56429199878856,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,0.7821782231330872,0.0,0.282504,0.0328866098060785,11.441403114395472,66.99408766153951,0.7821782231330872,-1.0,-1.0,0.7029703259468079,0.9207921028137208,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.699999988079071,0.925000011920929
dataset/origimg/adv_run_5/image_open43.jpg,20,1.0,0.0,0.0118633333333333,0.000237034094166,5.084876636868963,56.46530291387902,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top43.jpg,109,1.0,0.0,0.0077725,0.0003331660324658,4.102680247046519,50.689830005012944,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,1.0,0.0,0.1671066666666666,0.0191538818541545,12.175130840952818,55.36609579739135,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,1.0,0.0,0.02208,0.0012165307479663,11.944404975377026,69.01632148397032,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open45.jpg,8,1.0,0.0,0.0077725,0.0001086541262467,13.507593754520638,68.28537058999342,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open46.jpg,86,1.0,0.0,0.0069299999999999,0.0002280169874272,3.427122364691459,44.56094809280049,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,1.0,0.0,0.08513,0.008917701771377,40.60648057652947,98.90406496508224,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top47.jpg,61,0.8522050380706787,0.0,0.2892673333333333,0.0311304261471495,16.206434348580768,68.88621831758626,0.8522050380706787,-1.0,-1.0,0.8224951028823853,0.9504950642585754,0.1000000014901161,0.4650000035762787,0.9399999976158142,-1.0,0.9333333373069764,0.949999988079071
dataset/origimg/adv_run_5/image_open47.jpg,134,1.0,0.0,0.0137283333333333,0.0003543387864741,5.313288030649516,54.16915623284336,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,1.0,0.0,0.0547971428571428,0.0100216191953543,7.619173895543708,64.54822971399103,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.9896080493927002,0.0,0.139295,0.0216271370978096,1596.8361390291122,367.92469999929153,0.9896080493927002,-1.0,-1.0,0.9798058867454528,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.6559280157089233,0.0,0.4653599999999999,0.0596874091861684,22.71714832325295,86.59575068378997,0.6559280157089233,-1.0,-1.0,0.6559280157089233,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,1.0,0.0,0.0128259999999999,0.0003948339963434,2.955771646366455,42.121847473277874,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.3136109411716461,0.0,0.4246975,0.0215759771909669,270.47746491784466,213.93480792388175,0.3136109411716461,-1.0,-1.0,0.3136109411716461,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8811880946159363,0.0,0.012975,0.000599984385447,3.866091104785156,47.23488637326379,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.8606975674629211,0.0,0.2418766666666666,0.0328652327227062,45.06820213324468,89.43044155688297,0.8606975674629211,-1.0,-1.0,0.8411505222320557,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.9227059483528136,0.0,0.2146646153846153,0.0295234505090835,10.078398184938472,65.91459187563683,0.9227059483528136,-1.0,-1.0,0.8827671408653259,0.9801980257034302,0.1000000014901161,0.5,0.949999988079071,-1.0,0.925000011920929,0.987500011920929
dataset/origimg/adv_run_5/image_open52.jpg,104,1.0,0.0,0.041008,0.0057699331117829,3.68815496930154,43.90865140156925,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.0078175,0.0001237903557242,3.8120646506408233,49.74869802640369,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.6633663177490234,0.0,0.119764,0.0076072033647367,22.72239603956742,89.73743102457144,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,1.0,0.0,0.1468185714285714,0.0113355469968455,6.572845852868631,56.18106163514541,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,1.0,0.0,0.0081571428571428,0.0001191192229787,8.465354521500744,64.18983036188054,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,1.0,0.0,0.0886683333333333,0.0149288599494911,6.491014490788416,61.102026925536215,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.9009901285171508,0.0,0.1710283333333333,0.0108439265902258,11.345581513989409,65.2037845337375,0.9009901285171508,-1.0,-1.0,0.8118811845779419,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,1.0,0.0,0.1676316666666666,0.0093362076860169,54.79646156794393,112.94803219838714,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,1.0,0.0,0.0060599999999999,0.0001103152488225,3.882583401463926,45.73167853214903,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.1074133333333333,0.0459967932737916,34139.26927030713,1538.2767224186412,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.968934953212738,0.0,0.1808716666666666,0.0120652603651953,10.681256733880543,59.75568081146563,0.968934953212738,-1.0,-1.0,0.95836079120636,1.0,0.050000000745058,0.25,0.9725000262260436,-1.0,0.9633333086967468,1.0
dataset/origimg/adv_run_5/image_open58.jpg,37,0.7326732873916626,0.0,0.2937066666666666,0.0342495880661673,5.459014012236149,49.71498064850768,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.0032,2.9224066023492232e-05,16.725564369931817,90.27532871701383,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.0077633333333333,8.689210915875266e-05,3.2867666000376143,41.57884323159642,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.0078049999999999,0.0001385004493127,3.799507550781127,46.202781312713824,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.0049133333333333,0.0001026150280719,23.777452618715667,94.76821891877564,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.00285,1.8157328594172687e-05,3.7614191948622464,46.480945194051685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.00637,0.0001086654557475,4.580903832511977,54.82659178225771,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.0055699999999999,5.2800018300393735e-05,3.438414603940521,44.302387585023205,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.004165,4.52863711714554e-05,7.008611882044643,66.06776703804027,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.0433966666666666,0.0043068843278106,4.783595052093733,35.93706923557781,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.00597,9.360071674385968e-05,2.856682766630547,39.855087228198514,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.005185,6.423946278888838e-05,12.015820232206025,77.59834041063523,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.00721,7.311538099893961e-05,3.661497675604963,45.3949157528672,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.00711,0.0001445335082144,4.195292951683514,51.109313043523066,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.00397,3.525661761273353e-05,7.660346892705449,44.28910215663021,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.003715,2.756022917069093e-05,9.900580982407554,71.12481906491112,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.0023933333333333,1.7810534315992253e-05,1.767776757093673,22.380575216328825,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.015085,0.0004226855011366,3.3341397362761205,44.15744601352701,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.0057966666666666,7.631852639281792e-05,12.308336142365974,80.1511414215119,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.06513,0.0036356111471858,16.561651036096737,107.34041103727284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0032999999999999,4.172983986499039e-05,20.647718175994232,93.49266543606382,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.0027099999999999,2.0631771444179275e-05,6.7837791226850825,62.305511189413416,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.019826,0.0010107315737106,5.261821054268163,53.90050589837949,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.005345,5.475475347886845e-05,7.679293113285675,65.54834906368806,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.006945,0.0001260236408742,16.948627497069538,95.12397114810582,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.0094325,0.0004930523293608,14.021968499780632,81.9209215011518,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.0032,2.221534384695125e-05,6.094671706063673,64.37541860044603,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,1.0,0.0,0.01611,0.0006864998341992,3.1003978715685663,41.47283719264625,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.0065249999999999,0.0001389632113291,9.313076191581786,70.94121790276512,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.0065699999999999,6.919009203434001e-05,15.723073067733786,86.46156904973796,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,1.0,0.0,0.00624,9.004294060551907e-05,12.33803455650496,75.84513408630296,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.00373,4.8434881674034105e-05,3.945996669840533,49.0693664717786,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,1.0,0.0,0.0077599999999999,0.0001652291965859,3.1279313837317746,43.901564003746834,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.01419,0.0003876291038859,11.320885422932914,82.64353323709955,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.00275,1.981359767452644e-05,9.764998807869851,75.94485915941054,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0066833333333333,6.841215867027502e-05,4.419357630222415,51.24436369336596,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.00633,7.166877405521532e-05,4.117339332834818,50.51146345370202,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.002485,1.1816497880086222e-05,10.293793697464276,78.56539421296938,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.0038699999999999,4.676832117294745e-05,4.18924607865202,49.00124642570957,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.0027366666666666,1.9290860384221262e-05,21.976329612669844,93.73071059302896,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.0215366666666666,0.002496531591028,3.421399847333474,45.174041189941214,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.002565,3.328891675547039e-05,5.539000700577161,51.93014276287261,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.004915,6.44129707406681e-05,16.318634208561853,92.87515006221624,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.0,0.0037433333333333,4.312057970380674e-05,3.769788310993464,48.29892140449112,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.012495,0.0003824965406868,5.105538277716842,49.74521660359228,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.0029633333333333,1.8579921756390592e-05,14.27076294872289,87.52011523759273,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.0091899999999999,0.0002435227051642,5.809855562457815,52.972777071094406,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.0028599999999999,1.9169925601620397e-05,9.346935964743608,77.42855347256702,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0047525,4.718551037671153e-05,54.91980373725527,134.30937778970122,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.0036133333333333,4.3393107042324734e-05,12.923359699616944,79.88488276119926,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.00791,0.0001154795390328,5.447735359928919,55.92957358787367,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.0056349999999999,6.376898515111516e-05,18.60678779576905,84.91799098867337,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.0062766666666666,6.940148382416032e-05,4.184360247707616,47.28137048961289,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0032999999999999,4.0891258374377454e-05,6.224677593391388,61.93301161118463,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,1.0,0.0,0.01381,0.0005746840934952,3.7264540651460023,48.73071124038941,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.0065075,0.0001626074362655,4.419173484218772,50.789463764296045,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.9801980257034302,0.0,0.150198,0.0195199450234877,27.214323475537164,107.77216020578014,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.003822,2.9914674690548376e-05,5.488250575181096,58.26745983727824,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,1.0,0.0,0.011495,0.0001539184060841,8.90669634188991,69.46420571101326,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.0058449999999999,7.346599760905206e-05,3.217874625203743,44.27147111264094,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,1.0,0.0,0.0199225,0.0063918908723057,36.13750967598971,132.54073246302406,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,1.0,0.0,0.0079828571428571,0.0001694166838598,3.8576922932001114,45.97876769004694,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.0052675,5.830014662048903e-05,3.238045764169656,43.173738389601695,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.0,0.0053314285714285,0.0001108376511488,7.722893374700632,60.977594668531744,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top448.jpg,85,1.0,0.0,0.00574,9.760052128055632e-05,5.117275064636021,45.77647175985983,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.8811880946159363,0.0,0.2140699999999999,0.0197183883735526,4.863013019462612,48.81334164923824,0.8811880946159363,-1.0,-1.0,1.0,0.5445544719696045,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.0042725,4.08361392848967e-05,9.023165826194454,70.18443785547312,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.0197375,0.0004706702354866,3.230430666463217,43.688523633287744,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,1.0,0.0,0.02162,0.007276459491712,41.55014623063216,105.87622317403766,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
