image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0034,2.966469831310843e-05,33.41348322734314,141.02733000819725,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.6348881125450134,0.0,0.2952875,0.0282481952212626,465.2856596838362,196.5034882186144,0.6348881125450134,-1.0,-1.0,-1.0,0.6348881125450134,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,1.0,0.0,0.18226,0.0166890766743121,56.86268099313455,166.1791519908887,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.69798743724823,0.0,0.1699066666666666,0.0229927102116342,129.9279692874459,167.35459424988298,0.69798743724823,-1.0,-1.0,-1.0,0.69798743724823,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.24802,0.0399545062022802,44.481835859207735,169.2473068471159,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.9206086993217468,0.0,0.2826185714285714,0.0300462700887898,264.7016302542772,267.8885877267967,0.9206086993217468,-1.0,-1.0,-1.0,0.9209431409835817,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,1.0,0.0,0.218966,0.0353607773741761,123.08688184949985,241.9221298783492,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.99444580078125,0.0,0.0055033333333333,9.061218551049618e-05,35.373877524075404,143.25506178361175,0.99444580078125,-1.0,-1.0,-1.0,0.99444580078125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5971466666666666,0.0409043285169716,3341.241051240491,672.6988477404398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00437,3.958262146576928e-05,29.6944418803975,132.0023815530761,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.7571313381195068,0.0,0.44177,0.0247033060339462,38.410673814151146,104.3717872865763,0.7571313381195068,-1.0,-1.0,-1.0,0.7571313381195068,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1176099999999999,0.0274659902392198,1163.0081891484383,522.2107515839099,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0045566666666666,6.896918658454024e-05,20.17450818517245,69.69129838050773,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,1.0,0.0,0.508,0.0571045173563908,452369.3233056985,4724.297637546328,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9253976345062256,0.0,0.0675725,0.0305446111814854,20708.564236992766,1920.9928111461847,0.9253976345062256,-1.0,-1.0,-1.0,0.9253976345062256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,1.0,0.0,0.141332,0.0176934382998591,45.48574842516955,162.66516689406663,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.28221,0.0300696871631952,1158.8030266797768,571.3768225315602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9874505400657654,0.0,0.4657616666666667,0.040387364636347,409.3932963280167,274.5925685604707,0.9874505400657654,-1.0,-1.0,-1.0,0.9874505400657654,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.9662167429924012,0.0,0.3482666666666666,0.0320668229455054,217.8010588964911,262.7925471856669,0.9662167429924012,-1.0,-1.0,-1.0,0.9676992893218994,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.9993507266044616,0.0,0.03617,0.0068241488077517,27.54918998825829,130.79428230579893,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4445433333333333,0.0072914797963482,43.41210149532106,130.34782908638837,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2871966666666666,0.0286053788639239,1893.003162115915,426.230193272138,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.32465,0.0098132513506947,40.7194880672872,137.20446206693669,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.9608675241470336,0.0,0.1429733333333333,0.0254822931602815,221.22016717482973,271.90915304918394,0.9608675241470336,-1.0,-1.0,-1.0,0.9608675241470336,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.095245,0.0074259926294191,29.182276914376345,130.44999710635335,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.95831960439682,0.0,0.02683,0.0032188918162233,41.06100118411123,159.84168275855933,0.95831960439682,-1.0,-1.0,-1.0,0.95831960439682,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.5514420866966248,0.0,0.41895,0.0669255607329481,82382.61253424884,1993.3567879190484,0.5514420866966248,-1.0,-1.0,-1.0,0.5514420866966248,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.9981860518455504,0.0,0.1394016666666666,0.0167739099869196,33.43665391288028,143.842742862962,0.9981860518455504,-1.0,-1.0,-1.0,0.9981860518455504,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0647399999999999,0.0062549143106139,30.34496034208608,136.02687046420996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.3333333432674408,0.0,0.3163475,0.0450082081933214,81.03633139681934,207.66016630104448,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,1.0,0.0,0.116975,0.0092967712760916,53.30006725152002,165.06432057815843,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3541060090065002,0.0,0.517948,0.0361135412576503,198.82970236853683,211.4255459701273,0.3541060090065002,-1.0,-1.0,-1.0,0.3611881136894226,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9849501252174376,0.0,0.00582,8.547535738747956e-05,37.261102511534,148.70464692658643,0.9849501252174376,-1.0,-1.0,-1.0,0.9849501252174376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5243833333333333,0.0122856942130132,6160.409099479323,1357.1102542491549,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,1.0,0.0,0.24082,0.0400492957501614,7821.002875645062,1403.455652865665,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.9907511472702026,0.0,0.017338,0.0017663839921197,24.721855816844386,120.06766112544054,0.9907511472702026,-1.0,-1.0,-1.0,0.9907511472702026,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.910741090774536,0.0,0.006405,0.0001172886493147,41.41208293324336,156.35264876249477,0.910741090774536,-1.0,-1.0,-1.0,0.910741090774536,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0620733333333333,0.0128512502381652,66.61408087971387,193.6286444836229,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.997585117816925,0.0,0.1907075,0.0091252858824595,31.61156594082224,134.07401973642033,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,1.0,0.0,0.19672,0.0229065677922317,3345.673217979264,537.7132592937834,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6881188154220581,0.0,0.0067,0.0001341812490176,69.74086774230237,212.6516953528297,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.973134219646454,0.0,0.4619149999999999,0.0601776613966433,119.8275836229336,245.8453848643307,0.973134219646454,-1.0,-1.0,-1.0,0.973134219646454,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.9591333866119384,0.0,0.12631,0.0202157362102699,12.99153862380777,89.52171923232504,0.9591333866119384,-1.0,-1.0,-1.0,0.9591333866119384,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.22047,0.0400673588537192,46.3586606882792,150.6785060304777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.8494849801063538,0.0,0.2567766666666667,0.0467344268803019,1139.2447543598375,394.8009289981707,0.8494849801063538,-1.0,-1.0,-1.0,0.8494849801063538,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.9987925887107848,0.0,0.0288,0.0028798614321136,54.1911632068981,175.1283684638391,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.9366443753242492,0.0,0.27955,0.0420645245577259,48.4134717424571,170.42325171140183,0.9366443753242492,-1.0,-1.0,-1.0,0.9366443753242492,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.972956120967865,0.0,0.04581,0.0256013219110143,842.1816034625217,528.0944479791625,0.972956120967865,-1.0,-1.0,-1.0,0.972956120967865,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0441733333333333,0.0082322092295532,832.6892120861368,439.89272456474856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6753345727920532,0.0,0.1937324999999999,0.0180492281956398,152.46340850978393,196.9662888277548,0.6753345727920532,-1.0,-1.0,-1.0,0.6753345727920532,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3451733333333333,0.0464356341727103,2490.1188337167787,498.5713333253722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8179858922958374,0.0,0.12858,0.0331151168533665,1592.4795431165146,383.8191491942137,0.8179858922958374,-1.0,-1.0,-1.0,0.8224427700042725,0.2125000059604644,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,1.0,0.0,0.2005166666666666,0.0399697402541974,16.541679922727287,95.90570984940202,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0034699999999999,2.659515504742158e-05,66.9521599392492,204.72347025133152,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9772168397903442,0.0,0.064176,0.0250116465693081,15214.002226482684,1002.7305470826814,0.9772168397903442,-1.0,-1.0,-1.0,0.9772168397903442,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.881380558013916,0.0,0.0092657142857142,0.0001923530232819,24.437535898997776,121.8339428998677,0.881380558013916,-1.0,-1.0,-1.0,0.881380558013916,0.1416666656732559,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0114749999999999,0.0002884117355893,14.562940161689186,98.09756690535178,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.9820024967193604,0.0,0.0080366666666666,0.0001338167170278,78.18346741469578,216.06197283345375,0.9820024967193604,-1.0,-1.0,-1.0,0.9820024967193604,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00391,3.294163064285581e-05,16.150182717236845,108.07586448345424,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9530361890792848,0.0,0.006795,0.0001127203614621,108.38184852781474,198.32706449100385,0.9530361890792848,-1.0,-1.0,-1.0,0.9530361890792848,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.9991502165794371,0.0,0.011244,0.0005311292960498,53.40315699472372,159.045918640622,0.9991502165794371,-1.0,-1.0,-1.0,0.9991502165794371,0.25,1.0,1.0,-1.0,-1.0,1.0
