image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.4708988666534424,0.0,0.3936775,0.025820875998799,763.7484597801451,405.5723542943631,0.4708988666534424,-1.0,-1.0,-1.0,0.4708988666534424,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9857460856437684,0.0,0.0042819999999999,4.139366357849483e-05,40.09292561351276,134.59332498367536,0.9857460856437684,-1.0,-1.0,-1.0,0.9857460856437684,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.8566028475761414,0.0,0.1930814285714285,0.0033478283326421,216.06582155107196,177.43836866023062,0.8566028475761414,-1.0,-1.0,-1.0,0.8566028475761414,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.872232973575592,0.0,0.0598724999999999,0.0046922297108443,18.810856478551504,101.40402091522265,0.872232973575592,-1.0,-1.0,-1.0,0.872232973575592,0.1500000059604644,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.9751970171928406,0.0,0.3543428571428571,0.0157665093569269,515.0329104110108,305.4671395656064,0.9751970171928406,-1.0,-1.0,-1.0,0.9751970171928406,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.8909350633621216,0.0,0.2098228571428571,0.0057751074169443,19.98574826204185,97.26325734535553,0.8909350633621216,-1.0,-1.0,-1.0,0.8909350633621216,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,1.0,0.0,0.019665,0.0019734278758337,39.29991504178634,150.5082072823093,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.9737324714660645,0.0,0.0370299999999999,0.0129483070967961,505.07518762260577,350.8768957095886,0.9737324714660645,-1.0,-1.0,-1.0,0.9737324714660645,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,1.0,0.0,0.13286,0.0156608348823974,34.82139146112278,145.81955436034346,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,1.0,0.0,0.16083,0.0749915934275646,103041.59365194332,6296.075522189964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9143487811088562,0.0,0.34284375,0.0294527486434304,337.9224920522431,243.2160166888005,0.9143487811088562,-1.0,-1.0,-1.0,0.9143487811088562,0.25,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,1.0,0.0,0.1132866666666666,0.0455705343755242,1939.8565914575656,376.9614976226888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0678439999999999,0.016500020732719,218.839112550179,286.3605836461114,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.2036659999999999,0.0279042584626953,1700.9773260141465,294.8155637988958,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,1.0,0.0,0.2034177777777777,0.0126520731351419,232.9751865497683,191.1598783000337,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.9043124318122864,0.0,0.19255,0.0002066679042276,25.50680242765992,100.05016437762,0.9043124318122864,-1.0,-1.0,-1.0,0.9043124318122864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0029266666666666,1.795577112250611e-05,25.50435540371729,120.02237953946856,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.6396377682685852,0.0,0.2753557142857142,0.0218920429214099,539.6531765957131,212.3716573034044,0.6396377682685852,-1.0,-1.0,-1.0,0.6396377682685852,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1619933333333333,0.0146451165170249,33.540889426663526,128.86780587540207,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.6606990694999695,0.0,0.15176,0.0314169395609006,86.49603283753,138.33376291945322,0.6606990694999695,-1.0,-1.0,-1.0,0.6606990694999695,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,1.0,0.0,0.258935,0.0456272869159787,42.83039960232912,155.31864378102398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.9330837726593018,0.0,0.2669585714285714,0.0248978120178661,60.0918306272698,159.40103069869286,0.9330837726593018,-1.0,-1.0,-1.0,0.9330837726593018,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,1.0,0.0,0.187416,0.0136454668544402,40.21869760969439,129.4229320760747,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0040166666666666,2.9664457465031848e-05,31.5755863754265,127.00135728813788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,1.0,0.0,0.66644,0.0235843348054129,6101.181978360836,996.646952845548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00351,4.18334282662686e-05,23.981709685884415,113.7419836501787,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.8033731579780579,0.0,0.446215,0.0150309110199348,30.910694867327503,95.32292145098975,0.8033731579780579,-1.0,-1.0,-1.0,0.8033731579780579,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1194133333333333,0.0428263100627712,1302.8312820891583,753.3486411800932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.20825,0.1124043570450398,92353.6795653103,5820.691675863,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,1.0,0.0,0.54031,0.0282387650698131,508881.4038207757,4718.738389186359,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.9403066039085388,0.0,0.005325,4.253147671371554e-05,54.93271948374749,139.3626969222602,0.9403066039085388,-1.0,-1.0,-1.0,0.9403066039085388,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,1.0,0.0,0.149936,0.013494585433837,36.94265551646414,147.71598980985263,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3474566666666667,0.0503804782544033,1958.8986598234928,479.4021296909439,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.9987925887107848,0.0,0.5115900000000001,0.0467483503490292,66.29069228597324,153.0786405039362,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.9795473217964172,0.0,0.3322766666666667,0.028169934701678,176.02635266291313,228.97569056679367,0.9795473217964172,-1.0,-1.0,-1.0,0.9815775752067566,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,1.0,0.0,0.020865,0.001754360115154,9.734253254029316,77.62384101739639,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4410066666666666,0.004654586744949,13.146037747344623,70.93363200228117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2836,0.0303643797252939,719.4524646765423,444.6430055807197,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3626833333333333,0.0024175333756833,16.635922283502296,77.38397593948393,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.9952852725982666,0.0,0.1217699999999999,0.0113304797782888,139.1708899342478,246.4930803409175,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0622616666666666,0.008328961426779,17.105745677210702,95.5038651048396,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.9801980257034302,0.0,0.01082,0.0001923437837691,25.397385529623133,125.73547075615303,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6156582832336426,0.0,0.5522225,0.016757283784291,407.4533862829655,254.79016640741636,0.6156582832336426,-1.0,-1.0,-1.0,0.6156582832336426,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9998039603233336,0.0,0.1160883333333333,0.010634519303,21.54528134842228,106.49543598425925,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0596299999999999,0.0085001791045463,21.712820198721413,111.36823443731686,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.2898550629615783,0.0,0.21017,0.0239399379449679,44.09354715187956,144.5392018088856,0.2898550629615783,-1.0,-1.0,-1.0,0.2898550629615783,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,1.0,0.0,0.122125,0.0115642950378131,28.518232464400352,131.37789773722068,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3571727871894836,0.0,0.4404066666666666,0.0428664749528687,243.8507417050329,241.8198873419398,0.3571727871894836,-1.0,-1.0,-1.0,0.3571727871894836,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.9534029364585876,0.0,0.004064,2.4083723480679103e-05,27.732087798095773,117.38722291114576,0.9534029364585876,-1.0,-1.0,-1.0,0.9534029364585876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5551566666666666,0.0285630923888581,13422.594539498044,1891.422893495216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,1.0,0.0,0.25322,0.0459843878324729,5422.672657537477,1122.108307340393,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9952738881111144,0.0,0.0112059999999999,0.0002986183995187,14.710368824583478,95.2364085965388,0.9952738881111144,-1.0,-1.0,-1.0,0.9952738881111144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,1.0,0.0,0.006275,9.737655254884472e-05,34.42721097528003,138.96669822497506,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0344699999999999,0.0035794532206278,31.756245066878236,134.53714049036145,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.9880150556564332,0.0,0.22222,0.0151998716042244,23.011455742360567,104.24013486202698,0.9880150556564332,-1.0,-1.0,-1.0,0.9880150556564332,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.9990221261978148,0.0,0.1724666666666666,0.0306033980609166,3360.608544921403,733.8063084238876,0.9990221261978148,-1.0,-1.0,-1.0,0.9990221261978148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.7181645035743713,0.0,0.00491,9.376646643407674e-05,49.18849994284023,168.29315743774097,0.7181645035743713,-1.0,-1.0,-1.0,0.7181645035743713,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.9924563765525818,0.0,0.34296,0.0383697578459756,112.4287849367608,221.43161791431405,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,1.0,0.0,0.105315,0.0133102568242166,9.622915009682764,71.13777493389482,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.09028,0.0058714200193962,45.89856140148244,146.15962957761948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.8371906876564026,0.0,0.125212,0.0201015390630757,109.1450535450756,212.31378941388715,0.8371906876564026,-1.0,-1.0,-1.0,0.8371906876564026,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0144233333333333,0.0004974856965432,35.577552468399524,143.6138599057039,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.9679061770439148,0.0,0.2055233333333333,0.024345017083744,28.344317606447728,124.59707070146337,0.9679061770439148,-1.0,-1.0,-1.0,0.9679061770439148,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.9712880253791808,0.0,0.0579633333333333,0.0287246155670874,1486.3892270573383,508.4436814020111,0.9712880253791808,-1.0,-1.0,-1.0,0.9712880253791808,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,1.0,0.0,0.02361,0.0015172941399646,21.699843401001413,111.0686143510464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2250925,0.0082424844926188,109.73948554554823,171.453738828852,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3293566666666667,0.0199940850474707,32.45626225345932,131.66069191480216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8699977397918701,0.0,0.1922116666666666,0.0064270506984302,14.072636056673948,81.91050682742457,0.8699977397918701,-1.0,-1.0,-1.0,0.8699977397918701,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0843833333333333,0.0135483502385754,9.460722258165475,73.8546116746692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0026533333333333,1.7684007309767245e-05,40.44548961233037,152.15558400560053,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.9932170510292052,0.0,0.1990333333333333,0.0067860154753787,2447.5963540562,395.9258967161888,0.9932170510292052,-1.0,-1.0,-1.0,0.9932170510292052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8617718815803528,0.0,0.0062714285714285,6.65746174221268e-05,18.65179560522807,102.51745957945032,0.8617718815803528,-1.0,-1.0,-1.0,0.8617718815803528,0.1333333402872085,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00621,0.0001027810333886,6.668461399413646,64.27107333286372,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.9945544600486756,0.0,0.0057399999999999,3.635989296507268e-05,63.82842509359665,172.45391721417,0.9945544600486756,-1.0,-1.0,-1.0,0.9945544600486756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0025433333333333,1.4923986875932412e-05,14.027082414561104,89.99032863877574,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.954651951789856,0.0,0.0528625,0.0274950875678642,1472.5416234642091,467.5701562610533,0.954651951789856,-1.0,-1.0,-1.0,0.954651951789856,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.9997555017471312,0.0,0.005778,0.0001263563538082,37.34655932244426,132.92339967864768,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.4081632792949676,0.0,0.275935,0.0092371728534867,127.7412000179926,179.1108173737132,0.4081632792949676,-1.0,-1.0,-1.0,0.4081632792949676,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
