image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,1.0,0.0,0.006965,0.0001612755425052,15.17351967770451,85.03239360625214,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,1.0,0.0,0.119516,0.0108454722173656,6.77504709620176,60.2713489929297,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0041433333333333,1.644378821751335e-05,16.943622216926887,88.64869107376296,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.8456535339355469,0.0,0.0254639999999999,0.0004908006529812,13.165646645030472,84.91998651232389,0.8456535339355469,-1.0,-1.0,-1.0,0.8456535339355469,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.085065,0.0066177729770548,9.825820668428204,72.55020151842758,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1199999973177909,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.8273501992225647,0.0,0.05549,0.0296953578457278,470.5232287688473,278.6947312830214,0.8273501992225647,-1.0,-1.0,-1.0,0.8273501992225647,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,1.0,0.0,0.0029633333333333,9.39254236909299e-06,4.622169521561204,51.14552353422649,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.11765,0.002503597971379,59.24511357681062,117.79346525469502,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1199999973177909,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.9856438636779784,0.0,0.0044622222222222,2.4090456624706266e-05,10.359911798850325,69.13772887436131,0.9856438636779784,-1.0,-1.0,-1.0,0.9856438636779784,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,1.0,0.0,0.2843966666666667,0.0226882556966552,20.593283197825365,107.28394860872322,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9190362095832824,0.0,0.1465045454545454,0.0060734273200205,4.350450950371653,46.29707927939671,0.9190362095832824,-1.0,-1.0,-1.0,0.9190362095832824,0.1000000014901161,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.9339277744293212,0.0,0.044678,0.0224227751526003,984.6910477412728,315.1311670876434,0.9339277744293212,-1.0,-1.0,-1.0,0.9339277744293212,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.915841579437256,0.0,0.0599149999999999,0.0017157308044278,18.23651256560348,96.89013827360564,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.6344461441040039,0.0,0.109986,0.02065688285262,30.893875029588777,127.67780011390292,0.6344461441040039,-1.0,-1.0,-1.0,0.6344461441040039,0.0833333358168602,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9311434030532836,0.0,0.103786,0.0046148835998578,14.6947141200228,87.55956507519073,0.9311434030532836,-1.0,-1.0,-1.0,0.9311434030532836,0.1111111119389534,0.5555555820465088,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,1.0,0.0,0.140584,0.0124406546699784,11.11165420749596,69.84680094015961,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,1.0,0.0,0.051328,0.0030599778656928,16.519137432833666,95.06338592204612,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.8579548597335815,0.0,0.1149715384615384,0.0080462652255713,9.886456226185542,69.60536315143995,0.8579548597335815,-1.0,-1.0,-1.0,0.8579548597335815,0.0769230797886848,0.3846153914928436,0.892307698726654,-1.0,-1.0,0.892307698726654
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.9803069233894348,0.0,0.0024566666666666,1.3473497967603018e-05,7.223803075141429,63.937036017038565,0.9803069233894348,-1.0,-1.0,-1.0,0.9803069233894348,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.9973108172416688,0.0,0.099988,0.0036869798693525,5.220818404572084,54.22441089039855,0.9973108172416688,-1.0,-1.0,-1.0,0.9973108172416688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9504393339157104,0.0,0.1061624999999999,0.0165799601113164,146.72932954519277,185.8119428714069,0.9504393339157104,-1.0,-1.0,-1.0,0.9504393339157104,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.9699574112892152,0.0,0.0059257142857142,4.512217475055573e-05,9.477126889353883,69.60690334574869,0.9699574112892152,-1.0,-1.0,-1.0,0.9699574112892152,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8613861203193665,0.0,0.07499875,0.0109261872276742,4446.131144495575,1055.378188678235,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.00183,5.345793962652267e-06,12.701806239299476,83.70876187893157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.57653,0.0309712658797601,674.3175129379871,322.53296672917,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8556329011917114,0.0,0.1329286666666666,0.0075223793283937,37.86411694037918,102.02858792709988,0.8556329011917114,-1.0,-1.0,-1.0,0.8556329011917114,0.0750000029802322,0.3333333432674408,0.9791666865348816,-1.0,-1.0,0.9791666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9343646764755248,0.0,0.101635,0.0029277720354937,26.687492544208062,92.01811955737428,0.9343646764755248,-1.0,-1.0,-1.0,0.9343646764755248,0.0730769261717796,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.8210195899009705,0.0,0.2502183333333333,0.005680720184706,22.018353413695007,103.02829855649976,0.8210195899009705,-1.0,-1.0,-1.0,0.8210195899009705,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8529545664787292,0.0,0.045736875,0.0067162123112682,285.73598853165515,160.56514936649938,0.8529545664787292,-1.0,-1.0,1.0,0.8010047078132629,0.0769230797886848,0.3461538553237915,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.498914361000061,0.0,0.0540625,0.0036296928687393,9.030532210801027,60.8463579245326,0.498914361000061,-1.0,-1.0,1.0,0.3320639729499817,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.011345,0.0001336303399626,7.666781995547935,66.60518979709168,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00321,1.2608410054348871e-05,23.96845090950839,108.81359488736388,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.07917,0.0030249715343299,8.188709581063945,65.46561685904219,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.7939863801002502,0.0,0.1682544444444444,0.0315726907374121,406.0169106083606,231.2132267421547,0.7939863801002502,-1.0,-1.0,-1.0,0.7940384149551392,0.0625,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00174,6.711492564504115e-06,6.248271824596451,59.11497880499627,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.8153505325317383,0.0,0.2058255555555555,0.0123263059859179,9.949870124969085,54.53541398976153,0.8153505325317383,-1.0,-1.0,0.8297710418701172,0.8258138298988342,0.0431818179786205,0.1840909123420715,0.8977272510528564,-1.0,1.0,0.887499988079071
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.996860682964325,0.0,0.0032633333333333,1.7714232951170127e-05,62.195878915416536,116.17384416882555,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.8966457843780518,0.0,0.00547,3.8467082333903966e-05,7.330462439974771,62.99238090938286,0.8966457843780518,-1.0,-1.0,-1.0,0.8966457843780518,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9447259306907654,0.0,0.0651558823529411,0.0047601650319968,5.965439053991809,54.26726159863843,0.9447259306907654,-1.0,-1.0,-1.0,0.9447259306907654,0.0625,0.296875,0.990625023841858,-1.0,-1.0,0.990625023841858
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8364529609680176,0.0,0.144743,0.0063621384986939,19.326140721423567,92.81666124077654,0.8364529609680176,-1.0,-1.0,-1.0,0.8614614605903625,0.1187499985098838,0.5,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.8089109063148499,0.0,0.030298,0.0018184217761311,7.2606233014334,60.33918307370455,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.6993994116783142,0.0,0.296642,0.0101247068570806,11.058455668120851,75.66008492637542,0.6993994116783142,-1.0,-1.0,-1.0,0.6993994116783142,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.9123014211654664,0.0,0.004662,4.425482510445073e-05,12.12857752995286,76.97522873007247,0.9123014211654664,-1.0,-1.0,-1.0,0.9123014211654664,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.8827573657035828,0.0,0.024338,0.0061169622359179,310.37622019827,276.9649448236379,0.8827573657035828,-1.0,-1.0,-1.0,0.8827573657035828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.7965950965881348,0.0,0.0907283333333333,0.0076712334417662,8.919345390632323,67.57974191554389,0.7965950965881348,-1.0,-1.0,0.0,0.8623156547546387,0.0769230797886848,0.3653846085071563,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0190266666666666,0.0004205256358148,5.771387651143596,56.56304454737653,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8805226683616638,0.0,0.021456,0.0004377135660554,8.396649830099195,66.12727869573924,0.8805226683616638,-1.0,-1.0,-1.0,0.8805226683616638,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.8255757689476013,0.0,0.3726891666666667,0.0265303014002731,156.75565647418347,62.47952510812368,0.8255757689476013,-1.0,-1.0,-1.0,0.8255757689476013,0.1111111119389534,0.4444444477558136,0.905555546283722,-1.0,-1.0,0.905555546283722
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.813576877117157,0.0,0.0054199999999999,4.7974894172721216e-05,11.7655845380323,71.5730959652427,0.813576877117157,-1.0,-1.0,-1.0,0.813576877117157,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.6516963839530945,0.0,0.003885,1.4440516859873806e-05,10.45594259436708,79.10972039078646,0.6516963839530945,-1.0,-1.0,-1.0,0.6516963839530945,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.7770574688911438,0.0,0.0049133333333333,2.921358595898447e-05,10.973392378448043,73.09481785487462,0.7770574688911438,-1.0,-1.0,-1.0,0.7770574688911438,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.8814219832420349,0.0,0.149525,0.0050902337807519,11.78984111050822,45.43049915445511,0.8814219832420349,-1.0,-1.0,-1.0,0.8814219832420349,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9090909361839294,0.0,0.1409918181818182,0.0224389710500562,191.0859349601611,153.80749758802324,0.9090909361839294,-1.0,-1.0,1.0,0.8999999761581421,0.0649999976158142,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.7096905708312988,0.0,0.0043466666666666,1.7677842763429244e-05,46.86095965780169,131.54596010415244,0.7096905708312988,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7980198264122009,0.0,0.011555,7.005503234206595e-05,26.526162176253276,97.90138387249054,0.7980198264122009,-1.0,-1.0,-1.0,0.7980198264122009,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.0978,0.0074409334333441,8.245843510529957,61.80134524917264,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.01334,0.0002450932069326,20.546795117015485,96.00732410299052,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.9302648901939392,0.0,0.0073371428571428,7.257240001737374e-05,17.062495117939875,89.92725003500338,0.9302648901939392,-1.0,-1.0,-1.0,0.9302648901939392,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8967373371124268,0.0,0.0120214285714285,0.0001172052261537,12.799206913774832,83.09482606397617,0.8967373371124268,-1.0,-1.0,-1.0,0.8967373371124268,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.7619156837463379,0.0,0.035215,0.0047197081505169,146.0410060246537,199.42413308889343,0.7619156837463379,-1.0,-1.0,-1.0,0.7619156837463379,0.1500000059604644,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.9595827460289,0.0,0.00913,7.681862496908753e-05,5.796055983630941,52.1056875437078,0.9595827460289,-1.0,-1.0,-1.0,0.9595827460289,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.1116475,0.0083506578779657,11.202192113219644,76.77435962839418,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.7934370636940002,0.0,0.1690633333333333,0.0103797977071345,24.04695201490307,89.4858016710998,0.7934370636940002,-1.0,-1.0,-1.0,0.8079208135604858,0.1500000059604644,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.8480873703956604,0.0,0.0025725,1.2130789957581617e-05,21.431373640855742,99.06728408399778,0.8480873703956604,-1.0,-1.0,-1.0,0.8480873703956604,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9096941947937012,0.0,0.1658770588235294,0.0093128858856727,13.303491334790037,66.07756495045281,0.9096941947937012,-1.0,-1.0,-1.0,0.9096941947937012,0.0625,0.2562499940395355,0.965624988079071,-1.0,-1.0,0.965624988079071
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.020516,0.0004609711403913,7.0551382352686485,60.06460065312776,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.29301,0.0023186644738341,19.64145461066005,91.55252864461694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.9213662147521972,0.0,0.002496,1.2005866837234157e-05,30.80913323083008,108.90435716969758,0.9213662147521972,-1.0,-1.0,-1.0,0.9213662147521972,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.979570209980011,0.0,0.0024899999999999,8.581338540190366e-06,18.41571692046457,94.5890668461927,0.979570209980011,-1.0,-1.0,-1.0,0.979570209980011,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.9317951202392578,0.0,0.220500909090909,0.0076335592229509,146.88911485941665,155.02096817414693,0.9317951202392578,-1.0,-1.0,-1.0,0.9317951202392578,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.8350149393081665,0.0,0.029602,0.0127242955510675,206.49883391379583,236.94809506584207,0.8350149393081665,-1.0,-1.0,-1.0,0.8350149393081665,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.9332963824272156,0.0,0.00332,1.4747099240433994e-05,9.22191685494216,68.493601292622,0.9332963824272156,-1.0,-1.0,-1.0,0.9332963824272156,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.0015066666666666,3.3052704277151206e-06,10.780901739185088,52.15896775913384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.8426135778427124,0.0,0.4259799999999999,0.0160000405175559,677.1657738764009,456.24354419801983,0.8426135778427124,-1.0,-1.0,-1.0,0.8426135778427124,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.8248770236968994,0.0,0.0314871428571428,0.0072789003323488,355.49655574373224,284.68892696313065,0.8248770236968994,-1.0,-1.0,-1.0,0.8248770236968994,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0040366666666666,2.3670481383832764e-05,9.077430178591362,71.28012396855804,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.7997192144393921,0.0,0.057792,0.0093794609966506,325.09202564570944,172.8181269014226,0.7997192144393921,-1.0,-1.0,-1.0,0.8492139577865601,0.0833333358168602,0.324999988079071,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.00702,4.411088937577686e-05,23.03251264787512,122.70914586949624,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00322,4.66771070894165e-06,5.967985561117529,56.0855689247298,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.0049966666666666,1.604458476710489e-05,4.90066476735183,34.30416346410771,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.82861328125,0.0,0.177168,0.0130535452312029,8.150165385398083,59.72539090945644,0.82861328125,-1.0,-1.0,-1.0,0.82861328125,0.1062500029802322,0.518750011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.025795,0.0003069531935432,68.93337198991094,183.19909490906707,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.8018633723258972,0.0,0.0795822222222222,0.004313504618174,43.077670544139394,67.30159001015107,0.8018633723258972,-1.0,-1.0,-1.0,0.8018633723258972,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.7665757536888123,0.0,0.1388066666666666,0.0116411685051329,3.211379666026678,40.13675607673596,0.7665757536888123,-1.0,1.0,0.6435643434524536,0.8771681785583496,0.0769230797886848,0.3076923191547394,0.8384615182876587,1.0,0.6499999761581421,1.0
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.7740797400474548,0.0,0.0028533333333333,1.5016419226098645e-05,10.660538631652598,75.142273842961,0.7740797400474548,-1.0,-1.0,-1.0,0.7740797400474548,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.5511601567268372,0.0,0.4442233333333333,0.0322038160066315,79.64225258088685,144.1932633975384,0.5511601567268372,-1.0,-1.0,-1.0,0.6286815404891968,0.2249999940395355,0.737500011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.5,0.0,0.035935,0.0014982233149766,313.71415826748125,383.078574628469,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0407641666666666,0.001617443159825,10.184264927388236,69.6941843420477,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0350000001490116,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8618595600128174,0.0,0.004318,1.9920784963094923e-05,12.062755134040575,75.95821824315396,0.8618595600128174,-1.0,-1.0,-1.0,0.8618595600128174,0.25,1.0,1.0,-1.0,-1.0,1.0
