image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.002405,9.133827499650328e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.0502083333333333,-4.291696240009673e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.8709486126899719,0.0,0.1041246153846153,-4.903826034841768e-07,0.0,-1.0,0.8709486126899719,-1.0,-1.0,0.856105625629425,1.0,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.0068383333333333,8.291281160876957e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,1.0,0.0,0.01605,1.219765047772377e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,1.0,0.0,0.0644983333333333,1.1664374261802022e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.6633663177490234,0.0,0.2281033333333333,-1.666521991912362e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.005292,7.806400870720258e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.3366336524486542,0.0,0.4319499999999999,-1.3183609216897143e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.0072075,-1.2778696036768768e-08,0.0,-1.0,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.7722772359848022,0.0,0.0073842857142857,6.116505736991431e-08,0.0,-1.0,0.7722772359848022,-1.0,-1.0,0.7524752616882324,1.0,0.1111111119389534,0.5555555820465088,0.7777777910232544,-1.0,0.75,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9810981154441832,0.0,0.127096923076923,-3.496133001257778e-07,0.0,-1.0,0.9810981154441832,-1.0,-1.0,0.9759547114372252,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open52.jpg,104,1.0,0.0,0.011854,9.12309541515905e-07,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,1.0,0.0,0.005935,-2.3545674932730254e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0046628571428571,-1.368538028015906e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,1.0,0.0,0.02575,1.0062359863105812e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.8316831588745117,0.0,0.012162,7.344849013227184e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.6633663177490234,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.012096,4.309551527442723e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.00341,-4.683913925355651e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.00457,6.011750323603807e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9976426362991332,0.0,0.095495238095238,8.109378632947979e-07,0.0,-1.0,0.9976426362991332,-1.0,-1.0,0.9956682920455932,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.6633663177490234,0.0,0.005065,1.3397410920225426e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00196,-1.6058736736945974e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0053533333333333,1.906197420726482e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.0037849999999999,1.9218692204792285e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.00242,6.162551652096855e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.00516,-1.781586496089286e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0031833333333333,1.8055930997824443e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.002795,3.373962166762479e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00815,-9.174632351425376e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.003955,2.845620355239201e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.003275,-3.452131252632928e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0056966666666666,-2.160626266760566e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.005945,-6.097990110102893e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.0035,-3.441717956681814e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.002535,-9.031728189620638e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.00199,2.228783074780753e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.00949,-1.7882972603031411e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.00515,-7.292123069824186e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0024133333333333,-2.2723881019153275e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.0017599999999999,1.0688943648201697e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.004938,1.9011019022607477e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.003505,-7.220818212924553e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.00415,2.4646157270075564e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.00377,-5.242171213514532e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00194,3.736713622712416e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.005555,2.1756303615332478e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.004895,-1.4036184483980432e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.00498,-1.5467109305989518e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.00444,-1.4617193453720968e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.002495,1.8127262195997718e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.0042299999999999,-3.5844360822588975e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.00723,-1.302542412645949e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.001725,-1.8362056312782958e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0046333333333333,1.7546577590565014e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0044675,1.8258971613777444e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.002375,-3.785749686264529e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0024333333333333,-2.2851917204787763e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0023433333333333,-1.9627982723519678e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0089433333333333,-1.399137173256568e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.00208,-2.8914811125418244e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0033699999999999,-9.827934731845758e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0024533333333333,-2.2037116281448227e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0051966666666666,1.6839519141687003e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0020533333333333,1.859185785519164e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.00505,2.0457157762354453e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.00251,1.7222542734673073e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0036325,-1.708151050595322e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.00555,9.0969185189652e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.00447,-8.137925726864163e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0037366666666666,8.30596983640459e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0024333333333333,3.358531481645983e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.0062383333333333,-7.518955820723401e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.003125,4.2662990296571043e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,1.0,0.0,0.0452979999999999,-3.702561096979168e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,1.0,0.0,0.00639,-1.317481911392547e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0038633333333333,4.0427470399356617e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0033325,2.546576999948335e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.00451,2.011024630423744e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0033525,-1.309135267108289e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.0031828571428571,3.47523317391711e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.00373,8.343556105204486e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.7524752616882324,0.0,0.0160466666666666,3.70473408902256e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,1.0,0.0,0.25,0.75,0.75,-1.0,1.0,0.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.0069275,-3.368759771099454e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.0026466666666666,-3.877319598042262e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,1.0,0.0,0.0066957142857142,1.1433741886584957e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.0028325,5.853898698036454e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.00437,1.8217322772691446e-09,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.003916,5.491605843714002e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.0083533333333333,6.763949655629505e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.00729,-2.705067434060488e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7524752616882324,0.0,0.0094266666666666,-2.822467408003667e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,0.7920792102813721,0.0,0.00344,-1.8648695562866436e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.012775,1.054944569797386e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,1.0,0.0,0.0046099999999999,-2.7024488133658552e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,1.0,0.0,0.06954,-2.823177510808313e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0,0.004225,-4.014568565656245e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,1.0,0.0,0.008805,-3.255345677039261e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.00425,1.5555323391656763e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,1.0,0.0,0.1107466666666666,1.86295556196438e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.0,0.008925,1.7405839195373633e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,1.0,0.0,0.0036133333333333,-5.32888331322267e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
