image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top47.jpg,61,0.8435667753219604,0.0,0.2359133333333333,0.0410215410087622,39.40750011322077,111.47552998754936,0.8435667753219604,-1.0,-1.0,0.8272613286972046,0.9108911156654358,0.1000000014901161,0.4749999940395355,0.9200000166893004,-1.0,0.925000011920929,0.912500023841858
dataset/origimg/org/image_open47.jpg,134,1.0,0.0,0.08398,0.0238058800916136,875.9158840289152,413.2215240053477,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top48.jpg,96,1.0,0.0,0.0748114285714285,0.009901958194842,16.6456740458456,98.48124582974,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open48.jpg,67,0.9593786001205444,0.0,0.1944466666666666,0.0390439454781919,2470.617902673434,387.8651003555554,0.9593786001205444,-1.0,-1.0,0.958748459815979,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/org/image_top49.jpg,6,0.6334564089775085,0.0,0.5363,0.0594497839290651,20.009350986279355,85.90754815153684,0.6334564089775085,-1.0,-1.0,0.6334564089775085,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.034648,0.004383175697154,6.81771853276994,64.56197799452717,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top50.jpg,79,0.3127938210964203,0.0,0.3032133333333333,0.0288019667413811,596.7498399600818,451.2741578735931,0.3127938210964203,-1.0,-1.0,0.3127938210964203,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.03031875,0.0050188198117621,8.828010813215807,72.69795009759633,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_open51.jpg,125,0.8509764671325684,0.0,0.14768875,0.0271711600416397,136.5822563478854,172.174176134716,0.8509764671325684,-1.0,-1.0,0.8312463760375977,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/org/image_top51.jpg,72,0.9025891423225404,0.0,0.2526307692307692,0.0271799490159962,30.14046720062717,115.20053991763172,0.9025891423225404,-1.0,-1.0,0.8759651780128479,0.9603960514068604,0.1000000014901161,0.5,0.925000011920929,-1.0,0.8999999761581421,0.962499976158142
dataset/origimg/org/image_open52.jpg,104,0.9801980257034302,0.0,0.0921299999999999,0.020369115359472,9.015135323042635,70.76089192049186,0.9801980257034302,-1.0,1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,0.9833333492279052,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.013715,0.0002922802275642,8.186618108244147,69.20238430082102,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top53.jpg,143,0.6631248593330383,0.0,0.2113439999999999,0.0156639374455787,34.442962496043066,112.69935718368713,0.6631248593330383,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,1.0,0.0,0.115615,0.0337696700767379,1576.4902530525944,393.00027663591527,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.0347814285714285,0.0116882551668403,53.24627747044208,128.26247486485477,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,0.9597246646881104,0.0,0.1599133333333333,0.0369201903097386,890.3618368438978,426.3977012342039,0.9597246646881104,-1.0,-1.0,0.9589874744415284,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/org/image_open55.jpg,34,0.7820234894752502,0.0,0.1204866666666666,0.040545342011797,2133.388023160945,847.6486490641383,0.7820234894752502,-1.0,-1.0,0.7126462459564209,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/org/image_top55.jpg,30,0.8712871074676514,0.0,0.169465,0.0155935303277163,20.82662823930693,95.8239491082362,0.8712871074676514,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.75,1.0
dataset/origimg/org/image_top56.jpg,62,0.9985470771789552,0.0,0.1708583333333333,0.025265226068107,70.81961317694434,146.07142436260986,0.9985470771789552,-1.0,-1.0,0.9990311861038208,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.0126,0.0005087727653931,6.79666001401376,59.2432305722171,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open57.jpg,13,0.9702970385551452,0.0,0.327545,0.0519028543533714,29.40732244784849,108.77160595714672,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.28744,0.1384277214202681,72776.62250520888,4589.545557019419,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.949842929840088,0.0,0.2095291666666666,0.02422970380473,31.08548752485665,96.8105472920228,0.949842929840088,-1.0,-1.0,0.939758837223053,0.9996117353439332,0.050000000745058,0.25,0.9574999809265136,-1.0,0.9433333277702332,1.0
dataset/origimg/org/image_open58.jpg,37,0.7920792102813721,0.0,0.26574,0.0385341477879755,10.079788844547387,70.9733592392302,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00682,0.0002265076270763,34.94870878137177,97.3439884732149,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.01726,0.0003968064905754,7.3778576638953135,64.34971757855386,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top90.jpg,130,1.0,0.0,0.00564,0.0001135434409103,6.378351759193464,61.215006776210025,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.026325,0.0013028076402063,12.991837593017843,87.58628424252441,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.02004,0.0017419397819237,36.84696675352442,126.91757667086,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.0035,2.5199066102802103e-05,7.176600910462439,65.68251439660025,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.014235,0.0003258193440887,11.501621205219998,82.68797382088289,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.01324,0.0004566807401574,9.948329946752636,71.30361083069586,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.007315,0.0002455906682332,15.9771000152512,98.36708188332176,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.10387,0.0249137457538094,134.87416334880217,319.54108052088344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.01182,0.000230089004371,6.819971088324674,68.82350604442624,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.01086,0.0009076216261488,28.78626485071611,127.32146757844492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0137166666666666,0.0003530177334639,7.81548468999875,65.6598311066053,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.009295,0.0003808659787903,7.710748736178502,63.89097248803007,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00698,8.321247278948556e-05,25.11691825591028,121.4337596608846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.009805,0.0003557512608775,22.50471209182404,101.10799210522208,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.00397,6.108529871614275e-05,7.073033122550697,66.1969057730914,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.0219299999999999,0.0012198226527656,6.566018830947578,63.10135163326351,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0125966666666666,0.0004028299904382,19.140368849458174,103.95343849384685,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.0625,0.0023720787964612,25.327695474503564,129.22289043726977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.0068966666666666,0.0002885871284646,56.85278793069844,143.8739897375343,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.00419,5.223864714627366e-05,18.078326577879487,89.5637624721054,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.034892,0.00270331162879,11.227169267517514,76.8893631422495,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.0092199999999999,0.0003104423689826,29.40911898910068,125.9259926006248,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.07425,0.0388157132694407,2298.7372055740984,804.3724539272024,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0383675,0.0057259322721534,25.859811366123616,118.23455709358323,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.0056,7.037121419600084e-05,9.95809251319617,76.44946566214061,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.138665,0.022129484140775,8.319742094104877,71.85845965498754,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.01972,0.000725336789779,20.51256842819974,111.2885959847681,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.014575,0.000590028538504,22.609885381435745,107.89858308236887,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,1.0,0.0,0.0234666666666666,0.0021675216739419,23.36320534503398,111.86147617730248,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.0065699999999999,0.0001087505677514,5.202412485310342,55.26854349720038,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.00347,3.4225774062129205e-05,24.381757830847057,123.78956285181474,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.0214,0.0007808856629034,6.1213134803064175,62.37777280399271,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.0443099999999999,0.0036476706050072,10.026842386326752,71.61075331245303,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.0393424999999999,0.0217585984263613,58.71376856618718,170.62463879518907,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0125199999999999,0.0002970501536902,12.561583204654356,83.61340400084394,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.0220275,0.0047955174608935,901.9255820384057,455.0741683512838,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.059725,0.0312717729123236,1780.6880274406726,838.2467471423868,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0080666666666666,0.0002452753423861,7.806463012980918,66.86009574555784,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0041333333333333,5.599653230072202e-05,28.548618882571656,114.87249047589631,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.03971,0.0025311543381866,9.273554083474446,75.65214004740177,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.004895,0.0001027388690787,14.755166009152306,96.4021625413296,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.00597,0.0001124229977455,30.44126247700304,141.93118270839386,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.0086325,0.0002146681807411,28.315256871893062,123.7902047951958,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0,0.00953,0.0005478601027455,7.894085013006503,67.13953987319235,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.0305516666666666,0.0034390664908708,8.646798731505017,70.59750190265434,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0049566666666666,0.0001014060506084,30.054164894064883,125.87186658497328,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0210166666666666,0.0011022900129387,17.551135745778055,94.19023137264774,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.005605,9.814596313795134e-05,16.863334112409504,95.98343180668157,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0080975,0.0001780859679758,105.12485214789628,188.9163096857267,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.0079133333333333,0.0001874032731857,23.42894283699861,103.06536128182938,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.206624,0.0030534974308969,9.678646668338216,62.29441962611372,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.0123275,0.0003760945047025,33.53602800732013,128.7011755590158,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.0136366666666666,0.0004489795293823,7.855138612128794,69.54412945292903,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.00977,0.0006631515005703,12.830933173550292,90.57523165799768,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0594483333333333,0.0084624243239509,8.719670284423435,70.82174715660585,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.059715,0.0170578203679185,7.343361353554646,66.92326393595125,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.9603960514068604,0.0,0.121314,0.0129366811861481,100.3235967372082,159.88851559835544,0.9603960514068604,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.007482,0.0002298712217896,13.739536336418244,92.29411729348368,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,0.995990514755249,0.0,0.0281883333333333,0.0029148225532702,51.79498474397917,127.59752667511174,0.995990514755249,-1.0,-1.0,0.9936438202857972,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0316083333333333,0.008263208011672,15.334418151769546,89.8003116831241,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.0666375,0.0246288965147209,51.53343933259082,146.46292011269065,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0392457142857142,0.0092986354956325,114.15151314680222,150.25228962157135,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.0115875,0.0003718638947526,9.947852324787526,78.7880558791593,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0,0.0130928571428571,0.000525538986305,15.710039102246183,88.90688983289017,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,1.0,0.0,0.034064,0.0104672956307319,16.42443386687639,92.44212489789416,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top453.jpg,64,0.9306930899620056,0.0,0.2003525,0.0409336207701303,8.16481829693127,65.91846012073127,0.9306930899620056,-1.0,-1.0,1.0,0.7524752616882324,0.25,0.9375,0.9375,-1.0,1.0,0.75
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.0088925,0.0001991402986215,19.07742100495845,108.72217767616468,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.02648,0.004601496544167,7.105988945625141,63.54757357294371,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
