image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.8046021461486816,0.0,0.005888,7.321817852481202e-05,9.952894763556776,70.92935807626291,0.8046021461486816,-1.0,-1.0,-1.0,0.8046021461486816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.6339536309242249,0.0,0.003855,1.5731512730651287e-05,13.128805321971884,79.9393108900691,0.6339536309242249,-1.0,-1.0,-1.0,0.6339536309242249,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.8576197624206543,0.0,0.00502,2.7601811012798943e-05,11.35288366348172,78.96868649211514,0.8576197624206543,-1.0,-1.0,-1.0,0.8576197624206543,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.9527152180671692,0.0,0.2194074999999999,0.0071962132566327,17.345153784988796,80.51645206900571,0.9527152180671692,-1.0,-1.0,-1.0,0.9527152180671692,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9108911156654358,0.0,0.1395954545454545,0.012498003341387,7.628052397048822,56.217925489025376,0.9108911156654358,-1.0,-1.0,1.0,0.9019802212715148,0.050000000745058,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.7150282859802246,0.0,0.0043999999999999,1.5114277577576995e-05,65.00324702366302,152.4523400967667,0.7150282859802246,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7896947264671326,0.0,0.0117175,0.0001256719900807,32.3488737328531,110.08927761374864,0.7896947264671326,-1.0,-1.0,-1.0,0.7896947264671326,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.0924233333333333,0.009458600038996,10.29658198534356,70.31355314932121,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.012106,0.0001457351317836,19.975167948158,99.37158041277026,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.9504675269126892,0.0,0.0072514285714285,7.421539754712722e-05,18.26164692911519,92.86165130840122,0.9504675269126892,-1.0,-1.0,-1.0,0.9504675269126892,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.896541953086853,0.0,0.0123599999999999,0.0001091487082809,12.54412906844036,79.11099491901312,0.896541953086853,-1.0,-1.0,-1.0,0.896541953086853,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.7829384207725525,0.0,0.0424666666666666,0.0072950625957727,66.53336847414238,142.39853964151118,0.7829384207725525,-1.0,-1.0,-1.0,0.7829384207725525,0.1624999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.9701275825500488,0.0,0.00859,5.105105881654916e-05,5.523349540089257,57.02621674722739,0.9701275825500488,-1.0,-1.0,-1.0,0.9701275825500488,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.1125375,0.0153453120907532,11.76236661148898,83.60037421756151,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.7955969572067261,0.0,0.103368,0.0071854094396349,9.649886440164048,47.40350711501862,0.7955969572067261,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.9145269393920898,0.0,0.00277,7.379902436769204e-06,15.22594908284882,89.34779016986596,0.9145269393920898,-1.0,-1.0,-1.0,0.9145269393920898,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9097155928611756,0.0,0.1669547058823529,0.0118785878532549,3455.2351603066345,597.2529327142265,0.9097155928611756,-1.0,-1.0,-1.0,0.9097155928611756,0.0625,0.25,0.965624988079071,-1.0,-1.0,0.965624988079071
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.019404,0.0003152428174194,7.878935173714533,65.56811553617588,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.1130299999999999,0.0554333714960872,7923.100781372756,1028.2557602483582,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.911693036556244,0.0,0.00242,8.743270152898391e-06,24.770592147452756,106.81085765465356,0.911693036556244,-1.0,-1.0,-1.0,0.911693036556244,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.9740890264511108,0.0,0.0026066666666666,1.0709267274659965e-05,23.49343445132176,103.33975528983768,0.9740890264511108,-1.0,-1.0,-1.0,0.9740890264511108,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.9354147911071776,0.0,0.2187290909090909,0.0079919258811897,108.23270896595066,143.04718569902596,0.9354147911071776,-1.0,-1.0,-1.0,0.9354147911071776,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.82901930809021,0.0,0.008336,7.036527974871865e-05,16.418855414498598,90.434298146175,0.82901930809021,-1.0,-1.0,-1.0,0.82901930809021,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.9387220144271852,0.0,0.0033944444444444,1.5913550069412974e-05,11.340390504816703,78.69182266573533,0.9387220144271852,-1.0,-1.0,-1.0,0.9387220144271852,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.0013566666666666,7.761827888844584e-06,11.221343159100982,56.89166948364167,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.85467928647995,0.0,0.4253466666666667,0.0185060407568526,266.6719881858201,329.9371168214993,0.85467928647995,-1.0,-1.0,-1.0,0.85467928647995,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.8008924722671509,0.0,0.02073,0.0010664599454441,23.17025332017004,102.76678352867872,0.8008924722671509,-1.0,-1.0,-1.0,0.8008924722671509,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0040266666666666,2.2039572446776783e-05,9.36240489441591,70.59500808718956,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.79317706823349,0.0,0.1044833333333333,0.0067596454494705,8725.797324442266,978.6044882232284,0.79317706823349,-1.0,-1.0,-1.0,0.8459827303886414,0.0833333358168602,0.3291666805744171,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0069033333333333,3.489038585982538e-05,28.046422305731102,132.66630610474073,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.00377,1.0599769903636962e-05,6.527675340361893,60.64207167567889,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.00489,1.950908665326878e-05,10.332359622549266,75.92246999533747,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8772056102752686,0.0,0.173836,0.0082473172430244,8.879735681409375,63.47332410090043,0.8772056102752686,-1.0,-1.0,-1.0,0.8772056102752686,0.125,0.550000011920929,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.8272227644920349,0.0,0.0290425,0.0004469566234535,76.78806560805533,188.07500663509884,0.8272227644920349,-1.0,-1.0,-1.0,0.8272227644920349,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.8016918301582336,0.0,0.0754449999999999,0.0019605299587673,9.960459244394007,54.85481304096241,0.8016918301582336,-1.0,-1.0,-1.0,0.8016918301582336,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.7459709048271179,0.0,0.1183184615384615,0.0107736885355213,2.9262822859191355,37.83521293337188,0.7459709048271179,-1.0,1.0,0.6435643434524536,0.8254806399345398,0.0730769261717796,0.3076923191547394,0.8192307949066162,1.0,0.6499999761581421,0.9583333134651184
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.7125827670097351,0.0,0.0029733333333333,2.0760322454528303e-05,11.021994063162516,77.18371534266763,0.7125827670097351,-1.0,-1.0,-1.0,0.7125827670097351,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.5715621709823608,0.0,0.4005849999999999,0.027188582706342,73.83605673794999,141.11949535543312,0.5715621709823608,-1.0,-1.0,-1.0,0.6472476124763489,0.25,0.7250000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.5,0.0,0.04755,0.0037070983803262,440.2993766621035,395.4066471109412,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0462209090909091,0.0018360622172666,12.909943531759144,80.98011447810057,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0299999993294477,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8641263246536255,0.0,0.004204,2.0948729283397272e-05,9.359457752373885,69.73625955600914,0.8641263246536255,-1.0,-1.0,-1.0,0.8641263246536255,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
