image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top46.jpg,75,0.9702970385551452,0.0,0.15956,0.0302055133698233,47.147981677586,116.02334474304656,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.7997848987579346,0.0,0.2690269230769231,0.0387788957492845,23.415875453123583,91.45766722343608,0.7997848987579346,-1.0,-1.0,0.7815887928009033,0.8316831588745117,0.1000000014901161,0.4399999976158142,0.8799999952316284,-1.0,0.9083333611488342,0.8374999761581421
dataset/origimg/adv_run_3/image_open47.jpg,134,0.9998376965522766,0.0,0.0740766666666666,0.0247759848553762,179.65329210648466,252.6882714411711,0.9998376965522766,-1.0,-1.0,0.9996117353439332,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,1.0,0.0,0.07247,0.0097866755643671,13.091587826153264,87.6385732463065,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9301719665527344,0.0,0.1700316666666667,0.0303585204169747,2247.919199241606,383.72790465432576,0.9301719665527344,-1.0,-1.0,0.9104697704315186,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.9200000166893004,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.6182120442390442,0.0,0.4714824999999999,0.0516548706579297,28.03158340478632,105.59936131099388,0.6182120442390442,-1.0,-1.0,0.6182120442390442,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.9801980257034302,0.0,0.032292,0.0031996712235745,6.478707832452338,61.12610964136845,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.3102310299873352,0.0,0.432095,0.0145138684895494,135.45385026620932,169.3734341508437,0.3102310299873352,-1.0,-1.0,0.3102310299873352,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.0409249999999999,0.0116037650348328,28.98727207873265,90.69994260703464,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8297600746154785,0.0,0.14574125,0.0203834530242463,162.32053756914803,165.9967261320574,0.8297600746154785,-1.0,-1.0,0.8102677464485168,1.0,0.1111111119389534,0.5555555820465088,0.8333333134651184,-1.0,0.8125,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.8968330025672913,0.0,0.2494007142857142,0.0262272880691408,52.13758964983391,88.61296067572921,0.8968330025672913,-1.0,-1.0,0.8662374019622803,0.9603960514068604,0.1000000014901161,0.5,0.9300000071525574,-1.0,0.9083333611488342,0.962499976158142
dataset/origimg/adv_run_3/image_open52.jpg,104,1.0,0.0,0.0797779999999999,0.0155177392156634,6.990607744202949,64.41941604266412,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.012795,0.0004317400450721,8.140006624376403,69.5124136581413,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6610407829284668,0.0,0.126292,0.0204792445992055,24.534748086309424,110.90165991318898,0.6610407829284668,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.999182939529419,0.0,0.1646014285714285,0.0178635249355087,9.442480013102426,71.06385222356964,0.999182939529419,-1.0,-1.0,0.9989290237426758,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0309771428571428,0.0099515161939995,57.70881052150293,128.23595570091857,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9879961013793944,0.0,0.1368383333333333,0.0223409254290582,1545.349732670963,389.307211155827,0.9879961013793944,-1.0,-1.0,0.9778679609298706,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.7800400853157043,0.0,0.31953,0.0536046085899134,540.5281671251067,214.6534792495391,0.7800400853157043,-1.0,-1.0,0.7088783383369446,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.9009901285171508,0.0,0.183795,0.0336561915837866,146.9776994430223,198.73977477425584,0.9009901285171508,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.138435,0.0023698140933622,271.86905913170807,267.2788017464975,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.0122,0.0003444045508014,5.1570053272694345,55.90327824591459,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.9702970385551452,0.0,0.281315,0.0541482769590595,19.450965545237462,98.40973857693012,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.15525,0.082106724965206,28673.80145660452,4533.971791192717,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9589710235595704,0.0,0.1728499999999999,0.0160691578567038,22.217969606768182,87.47133846763376,0.9589710235595704,-1.0,-1.0,0.948742151260376,0.9975492358207704,0.050000000745058,0.25,0.9649999737739564,-1.0,0.95333331823349,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,0.7326732873916626,0.0,0.3094766666666667,0.0224308498170728,8.204657077897961,61.69264040016043,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.0051466666666666,7.67901836247938e-05,23.287912643997483,84.07988310588796,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0469999999999999,0.0002222068161741,4.135024501236622,42.92946823169637,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.017185,0.0008797378731796,8.194871243198868,71.19854793966853,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0108033333333333,0.0003368321341968,35.626844056009624,123.88452941083555,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00337,4.706268129570914e-05,8.654835262848064,72.65892681344718,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.010785,0.0003180376952757,6.70367307384964,63.75279449355506,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0095533333333333,0.0002463273459087,7.458706829178457,65.0201066110288,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.006005,9.90462472346609e-05,13.0000575014099,90.86581683610991,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.04551,0.0026730494573988,13.545670010610486,85.70885570965505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.00878,0.0001028039587316,5.438459929882083,55.98271348070352,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.0090049999999999,0.0004199880696598,25.15586791632231,122.69629661454373,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0106633333333333,0.0001821156733147,7.426295081810871,63.36384154976586,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.009455,0.0002097466219618,6.848065087199212,66.09692087088584,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00544,4.366941750716651e-05,20.396610999954863,110.75558368607192,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.006385,7.640099103552178e-05,21.74163448803476,114.475836694279,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00484,5.375860581621848e-05,5.790222572376952,59.82439221753893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.023205,0.0009569756544616,6.764155659228564,66.18874242231016,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0123699999999999,0.0008187686477522,14.419342573476802,82.0331740140878,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.0926666666666666,0.0061046298345721,14.485563310022023,64.3947675011466,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.00534,0.0001039473739758,38.27476669954447,134.817540132263,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.00392,3.759714196226475e-05,12.448594523365609,82.70560864154425,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.044846,0.0063337087638734,10.909926819551735,77.42804632511948,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.009875,0.0005064076833153,19.37653751714155,99.71245035974692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.011355,0.0002843983316832,28.206405000160444,113.77878438487971,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.015465,0.0013983321233323,23.120220984129705,105.0024476482778,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00485,5.709214316267607e-05,5.530625304952264,64.65363123099043,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.0674849999999999,0.0099751080212879,7.097878778947925,64.21760852233905,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.012205,0.0005141922951962,14.615020264200869,94.08051010407809,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.010005,0.0004111506504336,18.24931976131164,97.1912360168314,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0110066666666666,0.0004207201477786,20.396055964628854,97.9221943888904,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.005705,0.0001022247152453,6.022286096141906,63.28416591533981,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top264.jpg,16,1.0,0.0,0.00331,2.0088116286441984e-05,8.31289461380802,69.94871023245808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.017125,0.0007525039462851,7.215014730021357,68.63603449975383,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.0291999999999999,0.0022376940276577,9.877344307336024,74.94006886249963,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.00403,4.973862334626156e-05,12.26230122214649,85.94728720626026,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0122533333333333,0.0003633875995369,9.136964611140236,74.51972004144653,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.010075,0.0002139141873175,6.7981702908797885,64.26075072562647,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.0034149999999999,2.6958600967372107e-05,16.30216908787377,97.09116375311848,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0069733333333333,0.0001502450509498,7.548094639613603,62.45254801127189,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0037333333333333,4.80335851042859e-05,26.78565943975622,118.47228621145364,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0418,0.0043150019833106,5.58484699621719,59.31835286766813,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.058755,0.0317968776357216,356.93144866828123,358.1564335707731,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.00426,5.058280509999511e-05,20.76462881469168,111.81863098862586,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.00568,9.338825256850476e-05,23.385146367864216,109.3992935791206,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0,0.00571,0.0001077670605195,6.2586765428570414,57.653205806281,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0303066666666666,0.0028888686890929,8.404746230361441,67.47333780037269,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0044266666666666,6.175100589591606e-05,35.16779100556548,141.31290023951703,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0154366666666666,0.0004227495861821,9.177687711967156,68.74400308315946,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.003925,4.4469023660745344e-05,19.492010144158264,110.93934626614688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0078425,0.0001468300616609,65.4870423102472,161.1745764921999,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0061299999999999,0.0001528215971043,27.546510597579186,121.7301254245401,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.186012,0.0009085602685954,7.395550863689744,57.09813143848157,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0083024999999999,0.0001244045677671,25.730183376304332,110.18673435234054,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.00904,0.0001547564163783,6.240815321945896,61.27465514129708,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.00694,0.0002473411409465,8.471599877824387,73.07739266322538,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0493049999999999,0.0094428707931633,9.062054451238364,69.7991025629312,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.015295,0.0004885346143167,9.608423272748476,72.63128617896986,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.9801980257034302,0.0,0.133954,0.0211317238655067,97.6141251698716,176.01104708029848,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.006196,0.0001131796193067,14.209451953986662,92.63241182543396,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,1.0,0.0,0.0194366666666666,0.0007277275956959,12.321517594162527,84.08411879149664,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0109783333333333,0.0002275229791362,6.757864005531495,62.59871963849929,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.1063979999999999,0.0128041355786701,8.023342788259034,63.556984209836784,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0167642857142857,0.0007637899062289,7.099388114014375,64.12928317740769,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.008195,0.0001144946196406,7.809725345196202,64.97919129614552,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
