image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0,0.00793,0.0002336429719445,3.814749144646339,47.06144413050594,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,1.0,0.0,0.0877899999999999,0.0104530242129945,28.22381431130692,87.27602689692846,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.7593835592269897,0.0,0.2412407692307692,0.0268932301020056,16.10280995945343,69.98200046556605,0.7593835592269897,-1.0,-1.0,0.7590861916542053,0.8316831588745117,0.1000000014901161,0.4350000023841858,0.8600000143051147,-1.0,0.875,0.8374999761581421
dataset/origimg/adv_run_10/image_open47.jpg,134,1.0,0.0,0.0150216666666666,0.0004188536571487,7.70366391606202,65.63739805601767,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,1.0,0.0,0.0463885714285714,0.0048284969678153,7.313281578275243,63.26409672028062,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,1.0,0.0,0.1558233333333333,0.0298106325295632,1537.6068307373998,366.09593256613897,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.6612940430641174,0.0,0.4803775,0.0256628627402256,11.16452336465474,65.31888923368987,0.6612940430641174,-1.0,-1.0,0.6612940430641174,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,1.0,0.0,0.0298359999999999,0.0042165961323082,3.5668284624191005,46.55831814690645,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.2984584867954254,0.0,0.4089824999999999,0.0342519430727307,78.3194008676376,128.2532652541151,0.2984584867954254,-1.0,-1.0,0.2984584867954254,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.01276375,0.0007635028469473,3.729998503147508,47.80636899848143,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.871035635471344,0.0,0.11255125,0.0230154471135739,78.1369251317647,135.0851013132474,0.871035635471344,-1.0,-1.0,0.8514134287834167,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.9269854426383972,0.0,0.1863723076923076,0.0234951866660529,26.600099673626225,89.25610174379452,0.9269854426383972,-1.0,-1.0,0.8953682780265808,0.9801980257034302,0.1000000014901161,0.5,0.9549999833106996,-1.0,0.9333333373069764,0.987500011920929
dataset/origimg/adv_run_10/image_open52.jpg,104,1.0,0.0,0.039844,0.0034083912633284,3.986574714956805,48.8349589820958,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.0077225,0.0001692371672132,3.8626436666445807,47.74461036462705,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.663008451461792,0.0,0.1339,0.0145789903296287,19.645179870309143,88.71223842980915,0.663008451461792,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.9998376965522766,0.0,0.0486416666666666,0.0134658676492637,2143.1395471166784,364.1033631236192,0.9998376965522766,-1.0,-1.0,0.9996117353439332,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,1.0,0.0,0.0086814285714285,0.000169278688201,8.874383423260545,65.53124926959369,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,1.0,0.0,0.0818433333333333,0.0159987515658706,6.826776361314503,63.41511125515006,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.8613861203193665,0.0,0.157185,0.00768312103884,17.227328488091786,79.61355667748228,0.8613861203193665,-1.0,-1.0,0.7326732873916626,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,0.9998039603233336,0.0,0.0411016666666666,0.0009069434535575,21.362583326935997,78.38687577035346,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.006165,0.00016910073612,4.013552892478183,47.192394064658345,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.0970133333333333,0.045365909816465,23335.331656807524,1531.2845116287383,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9795130491256714,0.0,0.1338895454545454,0.0183355773078805,49.38684441721532,84.5644702713331,0.9795130491256714,-1.0,-1.0,0.9695309400558472,1.0,0.050000000745058,0.25,0.9825000166893004,-1.0,0.9766666889190674,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,0.7524752616882324,0.0,0.2804466666666667,0.0066358681681754,4.31117812302895,45.315801445504654,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.3333333432674408,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.00336,4.2785235706008576e-05,13.21462822701782,87.91438278741414,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.0078,9.339792543684664e-05,2.32572968586348,36.04719040828312,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.008105,0.0001357916971612,6.055599582864669,59.09379245256072,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0062533333333333,0.0001559336416774,18.66851505955681,87.32860970089996,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.0023,1.4584428022722078e-05,3.347650995149743,42.2886240925169,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.0085849999999999,0.000214342584074,4.481907263286412,52.929457934250095,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.00514,4.805075317216382e-05,4.402302743274098,49.50813212835013,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.004035,4.373090651025929e-05,7.570732788896421,66.73392618497873,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.04103,0.0049777516326688,7.91647497072583,68.6840525986556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.005905,6.757358873470684e-05,2.710195715229492,39.09174618791781,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.00521,8.798750256622245e-05,9.783023962220176,77.38430945212829,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.00726,9.322223121738885e-05,3.327762734404144,45.89709084691571,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.007035,7.395449611054261e-05,4.187866962137632,50.64602006026971,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00411,2.550778455484527e-05,6.041648956702815,37.575618325896805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.00395,3.911903279146031e-05,10.18686821739655,74.61889875358243,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00284,5.24690503028156e-05,3.771169276926666,46.65594620415435,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.01227,0.0004191864447056,2.9061859391070906,40.72956008263268,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.00647,0.0001275108200079,8.896038822909663,62.83075611438255,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.05077,0.0026214015715421,5.66903180793997,40.62608982467261,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0030733333333333,4.226458650407632e-05,20.498325445090103,91.24905830160576,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.00292,2.34547306730234e-05,6.809130923696794,63.50589828302486,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.013694,0.000522293406871,5.322365022220184,51.88093973553779,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.0049,4.399786345341927e-05,13.631344613241962,82.39078748654087,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.00643,8.342178732253873e-05,17.520026799328626,96.60417224820203,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0071925,0.0001729303866911,13.536325448381248,80.28739077929774,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00336,1.4522500409911744e-05,3.0760126440785824,41.7123858536418,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.01626,0.0004569602262037,3.331929226283392,42.12087174573225,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.00702,0.0001298640981114,9.395931282304227,74.17996708636218,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.0069949999999999,9.425882537247984e-05,8.961037112412741,67.45418166564112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0073566666666666,0.0001614744497033,9.151601668776324,69.11788485963463,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.003565,2.480496717349864e-05,2.871614970314549,41.76350270163581,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.006885,9.073767274029536e-05,2.5812330543249846,38.25427807432196,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.01635,0.0004405231497483,5.264970579906367,54.06263035317896,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0025475,2.2610521039788303e-05,10.077012579566798,75.40999008739026,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0075233333333333,0.0001327166251883,4.950772185182044,55.62154789062569,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.00575,4.920942385346571e-05,4.451640042309882,52.78721578191562,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.002715,1.9593491764262165e-05,13.511168998708015,92.72774497120253,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0035,5.453970241397161e-05,3.907019988481576,48.03025360468488,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0030066666666666,1.868493854576339e-05,18.575663321965067,95.5195368800335,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0155733333333333,0.0007448745221108,4.269799426548028,50.51607362881496,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.00282,3.9627587085978985e-05,7.453374892962165,67.1458394997145,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.00389,5.865895686704074e-05,13.717215692989994,87.9448441306846,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.00328,4.327544213037025e-05,2.982179319982728,43.09806037012722,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.01116,0.0004013096031271,3.7287583666686746,44.403847041026864,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.00264,1.7297240532681044e-05,14.003078350701058,88.08910417789207,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0081766666666666,0.000164528666541,5.896665679874519,52.1909132789728,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00304,1.813035506754686e-05,10.863100015668898,78.18345161558716,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.0360474999999999,0.0199555052522247,247.45027865500265,272.6588797899097,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.0038399999999999,4.241224634959935e-05,12.33444370031182,72.46619067233067,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.006305,7.100331828963275e-05,4.241980818438461,50.180333127488566,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.007245,0.0001360710888967,14.438082001323346,85.06223001670591,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.00501,9.011660953093847e-05,4.530382710729415,48.91451249391224,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0045066666666666,0.0001062378860022,6.243992561784883,59.040166950038746,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.0222266666666666,0.0029890124177848,4.0257289019436575,47.487623014845646,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0058875,7.608540235009978e-05,4.07424516456842,48.09557760795295,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,1.0,0.0,0.123634,0.017283684458171,25.80396661799215,110.93850642747582,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.004202,4.813316147475079e-05,6.395990048404783,61.5520105486883,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,1.0,0.0,0.0156266666666666,0.0027116022995649,24.282294828743336,99.09113049841038,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0238916666666666,0.0103841330589036,18330.134544460303,2154.078810703975,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0212874999999999,0.0076120923660843,21.811385677764186,87.24643784649527,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0079457142857142,0.0002172873406467,3.772634188515533,45.5090878624415,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.00535,5.6090420027469904e-05,3.477207566488068,45.33457604078948,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0056471428571428,0.0001445241959417,9.649271627132382,65.110517914147,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,1.0,0.0,0.005992,7.306321133902644e-05,8.354507057588547,56.54867856526928,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.9504950642585754,0.0,0.1514825,0.0206042467402722,4.846696517284144,53.920211115431016,0.9504950642585754,-1.0,-1.0,1.0,0.7920792102813721,0.25,0.949999988079071,0.949999988079071,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.0041475,4.466978486552848e-05,9.915483119818385,74.82079757303018,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.0134175,0.0003910665723534,3.4330864844640017,42.85281288416642,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,1.0,0.0,0.0036733333333333,2.6804356776721223e-05,5.451197962339502,56.06630726995902,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0272471428571428,0.002680034957115,5.026741896505202,51.603441399629,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
