image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top48.jpg,96,0.9900990128517152,0.0,0.1055542857142857,0.0234934350026046,16.085433431504786,94.65479770293408,0.9900990128517152,-1.0,-1.0,1.0,0.9801980257034302,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_10/image_open48.jpg,67,0.900261640548706,0.0,0.1622933333333333,0.0181814692754779,2400.170471394668,389.6865682626141,0.900261640548706,-1.0,-1.0,0.8896487355232239,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.8899999856948853,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.6156617999076843,0.0,0.6552525,0.0610811075550826,20.25432958562962,82.79300814386619,0.6156617999076843,-1.0,-1.0,0.6156617999076843,-1.0,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,0.6333333253860474,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,1.0,0.0,0.055874,0.0092232072737723,7.339677413596306,66.30122447079368,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.3297029733657837,0.0,0.327,0.0416441682625332,473.79147760560846,346.40912477243165,0.3297029733657837,-1.0,-1.0,0.3297029733657837,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8910279870033264,0.0,0.05653125,0.0177326889357464,71.89972359942935,144.78307886576928,0.8910279870033264,-1.0,-1.0,0.8811184167861938,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8309718370437622,0.0,0.25722,0.0316091356127615,39.16135481429547,118.69587508281695,0.8309718370437622,-1.0,-1.0,0.8116544485092163,1.0,0.1111111119389534,0.5555555820465088,0.8333333134651184,-1.0,0.8125,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.8821171522140503,0.0,0.2202907692307692,0.0348067871112938,23.92661858874897,98.05745556674006,0.8821171522140503,-1.0,-1.0,0.8728533983230591,0.9108911156654358,0.1000000014901161,0.5,0.9100000262260436,-1.0,0.9083333611488342,0.912500023841858
dataset/origimg/adv_run_10/image_open52.jpg,104,0.9702970385551452,0.0,0.1213419999999999,0.0321161838400633,10.042538274068026,79.28259382960675,0.9702970385551452,-1.0,1.0,0.9801980257034302,0.9504950642585754,0.2000000029802322,0.9800000190734864,0.9800000190734864,1.0,0.9833333492279052,0.949999988079071
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.0221775,0.0019884944681356,7.261829924364574,66.69858209955243,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6633663177490234,0.0,0.175442,0.007973711182118,26.987421572473767,109.11735908649678,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.99635112285614,0.0,0.1918085714285714,0.0318542759941009,11.755800520143035,75.11226450224208,0.99635112285614,-1.0,-1.0,0.9945507645606996,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.9999297857284546,0.0,0.0328285714285714,0.0053970429159539,40.22301676577987,120.38541035769904,0.9999297857284546,-1.0,-1.0,1.0,0.9996753931045532,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9792241454124452,0.0,0.1877016666666666,0.0513201302872273,2095.179365058921,424.292544558416,0.9792241454124452,-1.0,-1.0,0.979429006576538,0.9504950642585754,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9900000095367432,0.949999988079071
dataset/origimg/adv_run_10/image_open55.jpg,34,0.7821782231330872,0.0,0.1773,0.0700319800252884,3376.1787214809524,861.3095317639232,0.7821782231330872,-1.0,-1.0,0.7128713130950928,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.9008100628852844,0.0,0.2063749999999999,0.0290124860563186,155.28591550439737,201.5319704314512,0.9008100628852844,-1.0,-1.0,0.8118811845779419,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.2023716666666666,0.0050022267632742,23.03623401163612,90.70824762612772,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.01481,0.0005403728314364,8.928315166640095,72.51807928929337,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.9207921028137208,0.0,0.527965,0.0960015424305449,26.580634299836245,103.63584382485304,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.01779,0.0007112123424955,13.942109889872372,90.90861066130704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9560797214508056,0.0,0.2087887499999999,0.0299899155479692,28.58648805555572,96.1226350604323,0.9560797214508056,-1.0,-1.0,0.9550828337669371,0.9970141649246216,0.050000000745058,0.25,0.9700000286102296,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,0.7821782231330872,0.0,0.30263,0.0405340858793439,12.929195105351292,79.59363905036452,0.7821782231330872,-1.0,-1.0,0.6732673048973083,1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.0087833333333333,0.0002922518380575,40.535131831141534,105.00285304458636,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.0200166666666666,0.0005988068643088,8.243695054324343,70.63823677265297,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top90.jpg,130,1.0,0.0,0.00594,4.333795241091929e-05,5.063411986073478,57.25191458523973,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.0361999999999999,0.0036457027701151,13.315662437193096,85.96064187059213,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.02283,0.0018963955422984,55.537738991969576,148.55518284514596,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00468,0.0001120941041625,9.269022018443794,66.13272706906227,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.01227,0.0003204071376954,8.29919472371228,67.30830214600726,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0106566666666666,0.0002301347742651,9.103571563341344,72.09655842362754,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.007695,0.0001580619647831,16.897256451974098,91.33362280882687,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.07452,0.0069986022346116,11.375790002783765,83.65623593290078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.012225,0.0002510158384422,7.045811561516021,63.54998878978998,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.0136149999999999,0.001456906685445,25.013628879445605,119.45158476491856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0146066666666666,0.0005734493107171,8.946361288886983,70.42459428688828,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.012265,0.0006326593403846,9.300152957099488,74.6431071445394,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00776,0.0001881017219118,32.29730494230986,134.42701286760197,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.0062749999999999,8.340829614027472e-05,23.956153941391968,114.90896187798882,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00648,0.0001190606086482,7.699933345783503,70.54796291819353,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.037005,0.0025953625291597,6.448433671668171,63.44806911654408,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0167966666666666,0.0015598842374901,17.690192287060587,89.54753722894243,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.13824,0.0156129776643911,39.893632017290216,172.95061029291526,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.00707,0.0001904560427719,33.07315533164578,127.68115699986704,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.00458,7.90502253466361e-05,19.76940408365801,107.20173389372076,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.059214,0.0091932737758528,10.531050271353685,74.20496226662254,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.009845,0.0002380080222729,20.939998944094405,108.45577074846312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.0642549999999999,0.0286851124804676,2434.6710560102224,851.5325880679155,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.034865,0.0052791593657185,29.191152871723748,123.94237997467314,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.0060933333333333,6.075324369450632e-05,8.082865495428754,47.15393803709065,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,0.9504950642585754,0.0,0.166255,0.0321258053682337,9.378849315848058,70.40771520544196,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.017085,0.0012939739867779,21.119576261378825,115.16405724777444,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.01346,0.0006239581669139,24.23863147619064,113.93655692008124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0175733333333333,0.0010832564247696,25.52386643043098,117.31192305984574,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.006885,0.0001039961150275,6.75697929140413,60.29852096875232,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top264.jpg,16,1.0,0.0,0.0034,2.0153293357188552e-05,23.617525933366267,125.1936657145593,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.015695,0.0005023455301537,6.377741879732348,63.09119980365246,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.046535,0.0043061779581356,14.112421246203592,85.59792808856754,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0045325,7.785438901223337e-05,20.119567098191474,108.70360216222664,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.01476,0.0006669188348922,14.998911874353263,86.99175562394639,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0127625,0.0003723751993189,7.009159760840704,64.2360231660016,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.004345,5.6724492702677886e-05,28.514080132110976,128.94369909765953,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0096899999999999,0.0004544116253562,9.45117503560769,73.37546054223766,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.00487,6.710735982652057e-05,32.280902139007424,131.9131115879705,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0641433333333333,0.0141124764823946,7.308462233026513,65.8185494888912,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.00579,0.0001733672808282,11.243549192999488,84.03455959349503,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.0052499999999999,7.102685139777527e-05,25.812086894745004,128.33665804693152,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.008695,0.000421514734877,27.94954807505477,130.44232863485786,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.0080133333333333,0.000204352193926,865.4751149932969,687.856440833115,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.0580983333333333,0.0119713108011453,10.371898579032084,77.39769525561455,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0045333333333333,7.912909634560335e-05,36.98287947855891,145.08480264239407,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0259733333333333,0.0015054875399924,14.91128516959647,82.30429802021114,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00505,9.126594964167746e-05,16.969006412238812,106.50448088328734,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.039635,0.0208320343417128,224.71749750823733,301.32368399603865,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.00924,0.0001900840448419,19.123572447992043,103.15785375112824,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.09549,0.000220199772941,8.183044947691261,59.146675824644646,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0150275,0.0005333944577567,34.79939516461687,120.94604271939912,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0127366666666666,0.0004234690775511,7.655360890291631,67.84440276161956,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0149666666666666,0.0026754924286976,12.870352340362343,84.67255407214346,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.0572766666666666,0.009609236824871,9.251299525235856,73.97800644324967,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0206575,0.0009903755344194,10.370811180898457,82.20529492764214,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.9207921028137208,0.0,0.19233,0.0205122271532504,79.23926177049452,172.9417410996072,0.9207921028137208,-1.0,-1.0,0.8217821717262268,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.007198,0.0001155983143544,13.796285648329183,89.00063991190447,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,0.999268114566803,0.0,0.10472125,0.0118626518426645,24.12336592990465,92.73218640647232,0.999268114566803,-1.0,-1.0,0.9993932843208312,0.9992755651474,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0220449999999999,0.002643884941328,580.4518670277724,334.1326453471814,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0446924999999999,0.0140248778236706,34.7751193272091,117.78708959611448,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0316585714285714,0.0039684601257165,14066.419704398728,1747.4328824805864,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
