image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.7198366666666667,0.0225347811076881,2899.8141004753074,701.0953888921564,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00302,1.1326384964207084e-05,6.297930299267173,59.76801628883766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.839943528175354,0.0,0.2305533333333333,0.0178335016503854,9.166186764325388,71.52600358317187,0.839943528175354,-1.0,-1.0,-1.0,0.839943528175354,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1744775,0.0023134023667256,17.5550665214099,76.171726731267,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00235,3.3027283064912365e-06,11.231991542640609,78.36269652480297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.9151564240455629,0.0,0.0248725,0.0112366283343253,900.1001871868591,446.640061424098,0.9151564240455629,-1.0,-1.0,-1.0,0.9151564240455629,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,1.0,0.0,0.15752,0.011047605054278,23.46859965296068,105.16022416455034,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00145,1.514752817284083e-07,50.08058077441062,151.22031167871515,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,1.0,0.0,0.52387875,0.0159008703314523,60.35995506650186,116.94676978008356,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.979357123374939,0.0,0.249965,0.0272150416820812,899.3618669661354,235.68482227236484,0.979357123374939,-1.0,-1.0,-1.0,0.9797216653823853,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0109625,0.0004447619512626,8.70885111507494,71.71994836932741,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.039135,0.0011208336966922,15.573355781583814,90.26356544540675,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2743033333333333,0.0091355852452539,35.65727556305597,110.60178929731156,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.03673,0.0012924866401506,13.614457415821962,81.34030860945717,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0889433333333333,0.0025571291003394,176.28839460812742,208.79893680005,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0327916666666666,0.0009306664174507,9.739608242550554,73.12424297216644,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,0.00695,6.099292309846415e-05,12.341929764769738,80.8180435610231,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6985698342323303,0.0,0.3989966666666666,0.0448058881024932,45014.23182955605,2007.786897343848,0.6985698342323303,-1.0,-1.0,-1.0,0.6985698342323303,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0943499999999999,0.0057829800344924,11.96351510253075,77.33780506781035,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0288566666666666,0.0008258371715927,6.438268868206069,58.74197557703918,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.2816901504993438,0.0,0.174305,0.010339410839127,28.95926680576697,112.0149512293524,0.2816901504993438,-1.0,-1.0,-1.0,0.2816901504993438,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,1.0,0.0,0.07082,0.0023011317472899,11.81152500035183,79.89540919797842,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3877826631069183,0.0,0.5142066666666666,0.0368355368315907,149.78108309252022,260.0685227227913,0.3877826631069183,-1.0,-1.0,-1.0,0.3877826631069183,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9511131048202516,0.0,0.0032559999999999,1.3073399916363815e-05,13.22753837731434,83.57115998167708,0.9511131048202516,-1.0,-1.0,-1.0,0.9511131048202516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.330425,0.0617615383849721,32224.380096049463,2936.5205160155574,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2386033333333333,0.0375897228552492,5378.961236920595,1089.380544835008,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,1.0,0.0,0.007236,8.888777255490928e-05,7.157704409527592,62.95011144603335,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,1.0,0.0,0.004925,3.738756413584671e-05,10.696631920919751,76.0034330212876,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0218233333333333,0.0003721061998968,17.52505963353285,91.84347065879058,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.9955721497535706,0.0,0.151692,0.0076354138324053,7.713009105553928,60.30454871923697,0.9955721497535706,-1.0,-1.0,-1.0,0.9955721497535706,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,1.0,0.0,0.10576625,0.014755456095833,1019.563554112106,359.0240591556111,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.7484676837921143,0.0,0.0037833333333333,3.5567276327749406e-05,40.23994096425363,137.8220477620649,0.7484676837921143,-1.0,-1.0,-1.0,0.7484676837921143,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,1.0,0.0,0.2477399999999999,0.013987051245173,23.125896238865163,99.45101478146135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,1.0,0.0,0.062165,0.0029807483324373,5.050459904461167,50.18251696622691,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0701099999999999,0.001559240549019,20.513932682782176,103.6389016939882,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.8463516235351562,0.0,0.083214,0.0069463198019304,71.44764062387915,157.6600059821829,0.8463516235351562,-1.0,-1.0,-1.0,0.8463516235351562,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,1.0,0.0,0.00993,0.0001988914390138,24.218362193397088,121.50698627979465,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.9830790758132936,0.0,0.1402566666666666,0.0068729452682279,13.604642401685316,85.74934494671801,0.9830790758132936,-1.0,-1.0,-1.0,0.9830790758132936,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.9980905055999756,0.0,0.0774766666666666,0.0431464341195258,1460.2618519639689,481.4567721103825,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,1.0,0.0,0.01515,0.0002787922494862,14.481240409020488,87.61200302915984,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6864686608314514,0.0,0.2480425,0.0010101755566676,21.72115049558076,93.77714341767933,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.12036,0.0604517286874085,41115.621418116985,2880.5924491954343,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8299731612205505,0.0,0.061314,0.0235099686503965,1163.076249265002,323.8926206119557,0.8299731612205505,-1.0,-1.0,-1.0,0.8299731612205505,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0516166666666666,0.0029269024932227,6.115799824303636,56.0640363837467,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0024933333333333,1.5434279124177193e-05,24.70205975532532,119.07630253868312,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9985907077789308,0.0,0.1924749999999999,0.0035365281114202,2050.6999516135625,339.794465988997,0.9985907077789308,-1.0,-1.0,-1.0,0.9985907077789308,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8940828442573547,0.0,0.0045585714285714,2.1076667914507328e-05,10.173925327339258,70.55226376155835,0.8940828442573547,-1.0,-1.0,-1.0,0.8940828442573547,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0049999999999999,4.821047981686975e-05,3.8081708852527663,47.506309470500646,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9829471111297609,0.0,0.0047933333333333,2.170330127297193e-05,35.337970173292945,106.23390537611937,0.9829471111297609,-1.0,-1.0,-1.0,0.9829471111297609,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0022366666666666,8.598117948334545e-06,7.80325727458888,64.02792565345577,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.976052224636078,0.0,0.1558116666666666,1.339227162821943e-05,14.178779425965436,72.22296045447732,0.976052224636078,-1.0,-1.0,-1.0,0.976052224636078,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,1.0,0.0,0.003476,6.209139836192408e-05,21.608017296918668,104.9399587268466,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.441052109003067,0.0,0.302776,0.0187322833682573,26.164115727802272,86.42065931119905,0.441052109003067,-1.0,-1.0,-1.0,0.441052109003067,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0372485714285714,0.0013389223897578,24.12936482011789,87.07054706255755,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0049275,4.7980902918898704e-05,5.911140681204852,57.53780222149653,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2522966666666666,0.0127645596576632,48.35141893082962,124.36126816822996,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
