image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_open40.jpg,146,1.0,0.0,0.00624,0.0001169750976516,2.3057227662508373,36.011190229827925,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top42.jpg,142,0.8613861203193665,0.0,0.28148,0.0193590366175693,11.897766338811696,71.66105870846012,0.8613861203193665,-1.0,-1.0,0.7920792102813721,0.9702970385551452,0.2000000029802322,0.8700000047683716,0.8700000047683716,-1.0,0.800000011920929,0.975000023841858
dataset/origimg/org/image_open43.jpg,20,1.0,0.0,0.0157533333333333,0.0009601027844032,4.552284030768399,51.33796172124275,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top43.jpg,109,1.0,0.0,0.0064975,0.0002892822038987,4.548446227388922,52.12207286630817,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open44.jpg,22,1.0,0.0,0.2156566666666666,0.0149217060819913,24.270167148962305,79.7034880943466,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top45.jpg,41,1.0,0.0,0.017522,0.0019680178483538,7.13409462999506,61.31580374781886,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open45.jpg,8,1.0,0.0,0.00814,0.000212967523578,17.077376791948918,81.97481737253563,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0,0.00435,8.323447769461884e-05,3.3731042582681403,43.837809648337085,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,1.0,0.0,0.09434,0.012491800884735,24.55592577854947,86.29248032661678,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top47.jpg,61,0.8372870683670044,0.0,0.20696,0.0282884315422993,149.64061092434184,161.52972344631186,0.8372870683670044,-1.0,-1.0,0.8384315967559814,0.8811880946159363,0.1000000014901161,0.4749999940395355,0.9200000166893004,-1.0,0.9416666626930236,0.887499988079071
dataset/origimg/org/image_open47.jpg,134,0.9999181628227234,0.0,0.0264083333333333,0.005214214188657,21.49629088904834,89.12309540989872,0.9999181628227234,-1.0,-1.0,0.9998039603233336,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top48.jpg,96,1.0,0.0,0.0287128571428571,0.0019790820847512,6.44218543389413,59.83686950466503,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open48.jpg,67,0.9603114128112792,0.0,0.1137883333333333,0.0132247464298038,1033.7339681974736,365.0468072019033,0.9603114128112792,-1.0,-1.0,0.9601919054985046,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/org/image_top49.jpg,6,0.6478539109230042,0.0,0.4063625,0.0389315596764004,13.601626138387257,71.60691183930204,0.6478539109230042,-1.0,-1.0,0.6478539109230042,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.015606,0.0013692012275503,3.290452375266701,43.83712790826863,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top50.jpg,79,0.3037192225456238,0.0,0.4050325,0.0158246916379059,119.44601353282012,153.87890199347223,0.3037192225456238,-1.0,-1.0,0.3037192225456238,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.0096825,0.0003484786759385,3.832283783485764,47.516475538479696,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_open51.jpg,125,0.8707253932952881,0.0,0.1108262499999999,0.0286952302309996,186.4256683893016,150.74073552852653,0.8707253932952881,-1.0,-1.0,0.8514134287834167,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/org/image_top51.jpg,72,0.9290364980697632,0.0,0.2041621428571428,0.0169396590801132,26.669706232448423,89.43330792734649,0.9290364980697632,-1.0,-1.0,0.8925080299377441,0.9801980257034302,0.1000000014901161,0.5,0.949999988079071,-1.0,0.925000011920929,0.987500011920929
dataset/origimg/org/image_open52.jpg,104,1.0,0.0,0.0301759999999999,0.0032825266844031,3.754998133307324,47.253079455027866,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.006335,0.000103609438921,3.577338391912636,45.61560653703015,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top53.jpg,143,0.6633663177490234,0.0,0.16091,0.0122253917559341,24.390401194420885,88.4433528083928,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,1.0,0.0,0.0310283333333333,0.0083965920847241,863.7238676238427,365.3002322225441,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.0071642857142857,9.071576853051046e-05,7.148177191511329,55.629157954930335,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,0.9900990128517152,0.0,0.0468383333333333,0.0058494369153567,5.522172868249385,53.19296982866546,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/org/image_top55.jpg,30,0.8613861203193665,0.0,0.1545283333333333,0.0065353768637862,12.925938468370196,66.44530103591805,0.8613861203193665,-1.0,-1.0,0.7326732873916626,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.7333333492279053,1.0
dataset/origimg/org/image_top56.jpg,62,1.0,0.0,0.1937283333333333,0.0164076838899801,131.13639009010922,161.22514918135371,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.00577,0.0001024674455604,3.160355819389224,42.53016912830323,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.00751,0.0001244624324524,3.976465112604201,45.7675371460012,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.9694138765335084,0.0,0.1568708333333333,0.0184463285864545,10478.64744716453,303.87754013792784,0.9694138765335084,-1.0,-1.0,0.9590378403663636,1.0,0.050000000745058,0.25,0.9725000262260436,-1.0,0.9633333086967468,1.0
dataset/origimg/org/image_open58.jpg,37,0.7623762488365173,0.0,0.25491,0.025173734570198,4.525574163979058,47.32514841927582,0.7623762488365173,-1.0,-1.0,0.6435643434524536,1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.6499999761581421,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.0028266666666666,2.0948209830354423e-05,14.661547415492588,62.11222376254553,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.0080233333333333,7.862768893563288e-05,2.553529085563496,37.48852858453586,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.0073549999999999,0.0001404022397307,4.8353308684634975,51.80636071065802,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0056366666666666,0.0001127404646126,23.353356795009844,96.49223417869857,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.0023966666666666,2.9683207251080484e-05,2.3839393305272223,26.352849385704086,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.007085,7.934028556484847e-05,3.1154389242408795,43.25243732471886,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.00512,4.137336368798634e-05,3.842356730814403,49.20457395806951,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.003575,5.033818487678969e-05,7.721847827313176,65.89948676245419,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.0895,0.0371316663138356,7.705533350610641,65.27251202699392,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.005585,5.888229373127987e-05,3.1610948092176114,43.744988634309706,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.00498,0.0001018433847314,13.29939688242506,80.76094790613705,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.00669,8.971094645038025e-05,4.056779735778303,48.94937127277169,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.00533,6.063582668302007e-05,2.806184566388838,40.01554930431685,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00439,3.427499914645388e-05,12.880336341252551,82.0008473800462,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.0040999999999999,3.674588321456195e-05,10.554353147558867,70.19605094600432,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.00238,3.006090544830893e-05,3.772207695795223,47.46626962377778,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.013965,0.000507654672058,2.7341619630344214,38.94496690539222,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0064533333333333,7.535167349870253e-05,8.789078829493375,68.30393364164469,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.0447366666666666,0.0013767317668196,7.060322013515979,43.65022330636421,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.0028766666666666,3.896617757045113e-05,22.264662741183614,92.804333201312,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.002665,1.85469772599014e-05,4.941273591159844,54.45828054414096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.00953,0.0001867824351784,3.641270752083044,46.76557276246746,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.005135,5.213593456524055e-05,8.090286747580393,65.43695501250235,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.00662,7.83920819348834e-05,14.75548607386183,89.77077362330115,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.010265,0.0011973307336534,15.255362198608925,82.06265536134005,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.00299,1.993724434046695e-05,3.411304292771965,43.90448521982128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.016385,0.0005739439866278,2.739214489428268,39.22625251027368,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.007585,0.0003711516693272,10.487451584488154,73.65702589071853,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.006815,8.921606875618611e-05,15.080095397713595,92.62519280662949,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,1.0,0.0,0.0061766666666666,0.0001186238843233,8.50494114986,67.5229529434165,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.004085,4.5586394773887646e-05,3.083290169137763,41.4529218125339,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.007835,0.0001798992455001,3.4618888161098584,44.051350722156656,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.0213,0.0010459351550106,5.82736050770618,57.08891880991078,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.0024825,2.067859944789431e-05,10.9690397352539,79.62420586692517,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0063666666666666,7.409201245965136e-05,4.587400235570191,50.95704572319914,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.00563,6.34612319017464e-05,3.5020080811175287,45.87208458639209,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.0026699999999999,1.0373584854154409e-05,8.36194193416275,73.40710460130316,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.00365,3.498420650119988e-05,4.268033110809824,49.97013631596508,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0027433333333333,1.8196682317329644e-05,18.36063429579139,88.15355141104874,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0126633333333333,0.0003773413412372,3.3432582334072016,43.68487930223844,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.00274,2.375521265300792e-05,8.133933506431058,66.91173467884076,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.0048325,8.429826480158974e-05,13.015549183981497,86.54937311904526,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0,0.0032933333333333,3.890033530602382e-05,3.723664566570272,46.536863363986136,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.0090833333333333,0.0001805866773946,3.2146164660120853,40.9401019030348,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.00298,2.110328926420276e-05,13.605506111082311,87.62841838901973,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0095599999999999,0.000489244281102,5.446666906733687,52.13446678016575,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.00295,2.359896736588824e-05,10.59955441119964,74.26461052904277,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0044424999999999,6.197660786476605e-05,72.42249936322915,141.32607551934404,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.00377,3.757935301086313e-05,16.23364897326334,95.13773282966493,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.006975,0.0001200603119622,4.58971608713502,49.39345032083902,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.0054525,6.069761056214605e-05,15.195899479866492,82.53769993505301,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.0058299999999999,9.253473264761996e-05,3.824247528985142,46.88689841735019,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0046466666666666,7.905037880274806e-05,6.5778696314330825,65.28166303126524,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0165899999999999,0.0011183088097925,4.166026467867972,50.059350289007945,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.008055,0.0001627521108483,4.856743228144477,51.70642804913004,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.9701970219612122,0.0,0.1395219999999999,0.0351191098866549,635.500695194893,349.74519952958644,0.9701970219612122,-1.0,-1.0,0.9497334361076356,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.003844,3.526059560910186e-05,6.573181441575289,62.25125282489016,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,1.0,0.0,0.0094133333333333,0.0001078009230266,6.872703841469871,60.91120478621064,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0060633333333333,7.617919757810015e-05,3.0127999659689766,42.11923279518003,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.0156375,0.0044891213950709,22.10975096796579,90.86960478308404,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0069757142857142,8.753385950999214e-05,3.516137652308015,44.59107091746303,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.0057024999999999,8.25111926256721e-05,3.727676773883868,43.738179191717606,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0,0.0055585714285714,0.0001102914142242,5.780068347609735,54.47256632212772,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,1.0,0.0,0.0059119999999999,8.411562027130902e-05,6.3842409201152615,53.64416975987242,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top453.jpg,64,0.9603960514068604,0.0,0.13573,0.0183775877981655,4.438606284631971,49.17482408316271,0.9603960514068604,-1.0,-1.0,1.0,0.8415841460227966,0.25,0.962499976158142,0.962499976158142,-1.0,1.0,0.8500000238418579
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.0040225,4.585552006543432e-05,8.67364492572844,69.17431692574584,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.00894,0.0004056514519101,3.73105529222521,45.62214518302214,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.0034566666666666,2.970050048418085e-05,3.674826088284608,45.45173195317966,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,1.0,0.0,0.0213442857142857,0.001329353837647,4.202848315770139,48.41567223837834,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.00537,6.106957152856272e-05,7.477989913797937,61.89110466350567,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.00669,0.0001584319268806,8.216056502334308,65.14284269659088,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.0076839999999999,0.0003106817455519,6.145272795407101,57.61027703173005,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.0243033333333333,0.006925107260232,44.74981994350841,123.2089563587176,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
