image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.9705665111541748,0.0,0.0058544444444444,6.833052952543959e-05,16.038549342190638,95.15962207100176,0.9705665111541748,-1.0,-1.0,-1.0,0.9705665111541748,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,1.0,0.0,0.2577,0.0255719904013506,23.46275356949701,114.26904388716788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9483967423439026,0.0,0.1379527272727272,0.0104900445882255,10.5618925638593,73.90372434797641,0.9483967423439026,-1.0,-1.0,-1.0,0.9483967423439026,0.1000000014901161,0.5,0.9549999833106996,-1.0,-1.0,0.9549999833106996
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.9345093965530396,0.0,0.026782,0.0107086720508366,541.2200760506352,336.1992302990129,0.9345093965530396,-1.0,-1.0,-1.0,0.9345093965530396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.9215779304504396,0.0,0.13221,0.0172049947156092,24.51617115177913,120.69666808605125,0.9215779304504396,-1.0,-1.0,-1.0,0.9215779304504396,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.6829363703727722,0.0,0.099972,0.0128049357428391,33.01117109859915,134.10705219150185,0.6829363703727722,-1.0,-1.0,-1.0,0.6829363703727722,0.116666667163372,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9293843507766724,0.0,0.0746039999999999,0.0076174729696322,28.706966585510788,128.2615673467843,0.9293843507766724,-1.0,-1.0,-1.0,0.9293843507766724,0.1111111119389534,0.5555555820465088,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.9997555017471312,0.0,0.18884,0.0207955958493269,17.640564253858756,93.1686400248434,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,1.0,0.0,0.078648,0.0110231559112172,32.959534341036225,135.25317846567708,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.8527957201004028,0.0,0.1844021428571428,0.0091198168144548,14.592024005437423,84.28349689125046,0.8527957201004028,-1.0,-1.0,-1.0,0.8527957201004028,0.0769230797886848,0.3730769157409668,0.8961538672447205,-1.0,-1.0,0.8961538672447205
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.99021977186203,0.0,0.0032366666666666,2.0181082063616657e-05,16.086984341609448,91.36508192292172,0.99021977186203,-1.0,-1.0,-1.0,0.99021977186203,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.9459810853004456,0.0,0.151654,0.0181134742371415,10.313430184888013,79.95696978356816,0.9459810853004456,-1.0,-1.0,-1.0,0.9459810853004456,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.953010618686676,0.0,0.0865825,0.0058476673764334,178.130769492873,226.8618154946439,0.953010618686676,-1.0,-1.0,-1.0,0.953010618686676,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.9566230177879332,0.0,0.0078528571428571,0.0001310204367786,15.594086090163328,96.20060805648583,0.9566230177879332,-1.0,-1.0,-1.0,0.9566230177879332,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8533807992935181,0.0,0.07137375,0.0047385001375122,233.2477884239534,180.848972857556,0.8533807992935181,-1.0,-1.0,-1.0,0.8533807992935181,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.0018599999999999,1.065201817383479e-05,14.71869049060486,57.06919883234753,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.5497942857142857,0.048354445482007,904.8769045857372,333.05401332895366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8707529306411743,0.0,0.176255,0.0173190341363753,126.762169735563,143.96945864275327,0.8707529306411743,-1.0,-1.0,-1.0,0.8707529306411743,0.0666666701436042,0.3333333432674408,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9396522045135498,0.0,0.1153513333333333,0.0076327790743477,41.737543349265565,133.7249464946659,0.9396522045135498,-1.0,-1.0,-1.0,0.9407176971435548,0.0769230797886848,0.3346153795719147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.7933297753334045,0.0,0.277995,0.0239230740309491,36.74491117435284,136.02481024512835,0.7933297753334045,-1.0,-1.0,-1.0,0.7933297753334045,0.1875,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8492408394813538,0.0,0.0770885714285714,0.0135319058658666,320.4704571561743,202.464068894331,0.8492408394813538,-1.0,-1.0,1.0,0.7978195548057556,0.0769230797886848,0.3615384697914123,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.4943920373916626,0.0,0.0950599999999999,0.014559944062072,14.278754344561602,78.656110978444,0.4943920373916626,-1.0,-1.0,1.0,0.3224893808364868,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.025625,0.0017522998173506,18.435077519115872,101.27705172625728,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.0032,3.345176740648459e-05,54.20072195663117,172.6368963816628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.086716,0.0061568571097807,14.425015683864128,93.26419015252355,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.7872867584228516,0.0,0.200724,0.0168414757853772,65.88887541224103,137.50268579844106,0.7872867584228516,-1.0,-1.0,-1.0,0.7895144820213318,0.0562499985098838,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0019866666666666,8.850396442574576e-06,9.791360806149616,52.77684315022267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.7868936061859131,0.0,0.1975288,0.0195794296333198,19.87712313638893,85.74577248593124,0.7868936061859131,-1.0,-1.0,0.8070539832115173,0.798627495765686,0.0386363640427589,0.1863636374473571,0.875,-1.0,0.975000023841858,0.8650000095367432
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.9210533499717712,0.0,0.0383966666666666,0.0200371155095632,1378.0347647823828,601.8518947841163,0.9210533499717712,-1.0,-1.0,-1.0,0.9210533499717712,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8924664258956909,0.0,0.028322,0.0121803304281398,568.9730513107604,348.70758954633885,0.8924664258956909,-1.0,-1.0,-1.0,0.8924664258956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9323532581329346,0.0,0.0640988235294117,0.0047411918768237,11.852385335023452,78.27829324220231,0.9323532581329346,-1.0,-1.0,-1.0,0.9323532581329346,0.0593749992549419,0.3000000119209289,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8077464699745178,0.0,0.183914,0.0198235006581727,29.32380660248757,116.8286925831822,0.8077464699745178,-1.0,-1.0,-1.0,0.8318126201629639,0.1000000014901161,0.5,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.05792,0.0099195387547106,13.372355038212612,83.29596203574462,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.6983419060707092,0.0,0.29961,0.0246211514826621,18.20459468933729,91.07419262645226,0.6983419060707092,-1.0,-1.0,-1.0,0.6983419060707092,0.0666666701436042,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.9275979399681092,0.0,0.0066619999999999,0.0001308672309132,21.874025785405188,107.89224463048704,0.9275979399681092,-1.0,-1.0,-1.0,0.9275979399681092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.8616515398025513,0.0,0.041024,0.0126355822711339,598.3979048947965,311.7300589825703,0.8616515398025513,-1.0,-1.0,-1.0,0.8616515398025513,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.7914450168609619,0.0,0.1400316666666666,0.0237321370680395,1109.4910039083998,244.9172559931852,0.7914450168609619,-1.0,-1.0,0.1584158390760421,0.8469952344894409,0.0769230797886848,0.3538461625576019,0.8500000238418579,-1.0,0.1500000059604644,0.9083333611488342
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0321266666666666,0.0020806294014465,14.239717272414516,94.74076881540292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.8948426842689514,0.0,0.02475,0.0006895238594212,16.92999462452345,94.60257819187828,0.8948426842689514,-1.0,-1.0,-1.0,0.8948426842689514,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7917423248291016,0.0,0.27287,0.0289544880507656,113.70506279769693,134.6453273997865,0.7917423248291016,-1.0,-1.0,-1.0,0.7917423248291016,0.1055555567145347,0.4444444477558136,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0076979999999999,0.0001445751643818,21.57962691535801,101.71418103698866,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.7722142934799194,0.0,0.004735,4.4373550263986615e-05,19.048493839888835,106.2412081534172,0.7722142934799194,-1.0,-1.0,-1.0,0.7722142934799194,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.7957630753517151,0.0,0.0065433333333333,6.866362908842319e-05,21.705099334141703,117.12257127576808,0.7957630753517151,-1.0,-1.0,-1.0,0.7957630753517151,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.9482445120811462,0.0,0.1823749999999999,0.020423229140815,30.06299501168366,109.16463910225136,0.9482445120811462,-1.0,-1.0,-1.0,0.9482445120811462,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.8867290616035461,0.0,0.2228745454545454,0.0477147044756706,426.8406286502011,267.8835101037223,0.8867290616035461,-1.0,-1.0,0.935148537158966,0.8910496234893799,0.0399999991059303,0.4000000059604645,0.9900000095367432,-1.0,0.949999988079071,0.9944444298744202
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.7020953297615051,0.0,0.005908,5.756539521305417e-05,151.75647571637154,222.1590723810892,0.7020953297615051,-1.0,-1.0,1.0,0.6311880946159363,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.773530900478363,0.0,0.0153225,0.0002753543940456,52.66103636636166,153.8450857050417,0.773530900478363,-1.0,-1.0,-1.0,0.773530900478363,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,1.0,0.0,0.1303333333333333,0.0105358521878457,16.95232316476309,98.96560965744648,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.05304,0.0169111797888033,244.4960141975216,236.99333920749757,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.9294024109840392,0.0,0.0088985714285714,0.0001721572277537,28.160046256233468,118.96113216888064,0.9294024109840392,-1.0,-1.0,-1.0,0.9294024109840392,0.1583333313465118,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.9044378995895386,0.0,0.0172814285714285,0.0006564689595517,19.926018501254067,108.38880049471274,0.9044378995895386,-1.0,-1.0,-1.0,0.9044378995895386,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.7821676731109619,0.0,0.1037914285714285,0.017869510314937,255.86640539259068,239.977357977311,0.7821676731109619,-1.0,-1.0,-1.0,0.7821676731109619,0.2125000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.9347816109657288,0.0,0.0116,0.000239269916289,10.911283921021967,76.14188499181805,0.9347816109657288,-1.0,-1.0,-1.0,0.9347816109657288,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.1275975,0.0148615145386968,17.828498241688358,99.13951680372008,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.7838716506958008,0.0,0.18649,0.013053532391427,50.68162664890272,132.46525801604704,0.7838716506958008,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.8776669502258301,0.0,0.0033399999999999,2.3579392617711047e-05,26.358040641842525,121.09101269775591,0.8776669502258301,-1.0,-1.0,-1.0,0.8776669502258301,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.8826954364776611,0.0,0.1687764705882352,0.0205263837260556,289.184309658269,160.61131570371296,0.8826954364776611,-1.0,-1.0,-1.0,0.8826954364776611,0.0593749992549419,0.2593750059604645,0.940625011920929,-1.0,-1.0,0.940625011920929
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.0291659999999999,0.0009323001333554,17.343310315199663,96.37781586944034,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.2826333333333333,0.0119614857039929,23.596658000799792,107.91045366115524,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.9233508706092834,0.0,0.002928,1.524353038355494e-05,48.48767123367544,148.7343181359805,0.9233508706092834,-1.0,-1.0,-1.0,0.9233508706092834,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.9585068821907043,0.0,0.00295,2.1983758626563783e-05,33.86755640013842,144.14024051831686,0.9585068821907043,-1.0,-1.0,-1.0,0.9585068821907043,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.9152150750160216,0.0,0.152688,0.0116904819272825,145.0042086306185,194.63505829410116,0.9152150750160216,-1.0,-1.0,-1.0,0.9152150750160216,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.8225991725921631,0.0,0.0373899999999999,0.0163779548946575,132.0210973308695,216.7947677291621,0.8225991725921631,-1.0,-1.0,-1.0,0.8225991725921631,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.7351484894752502,0.0,0.00599,0.0001298941702746,18.309501793334885,103.73750444433163,0.7351484894752502,-1.0,-1.0,-1.0,0.7351484894752502,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.9557006359100342,0.0,0.0052944444444444,0.0001727234147957,21.03993276597156,110.75913808331364,0.9557006359100342,-1.0,-1.0,-1.0,0.9557006359100342,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00175,7.723409687643247e-06,61.69110088001936,185.27666354120797,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.8249654769897461,0.0,0.4671033333333333,0.0255374046669974,1216.2405799195046,565.2935541088585,0.8249654769897461,-1.0,-1.0,-1.0,0.8249654769897461,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.8013939261436462,0.0,0.0334085714285714,0.0037416451161363,307.618626014738,225.25558228106124,0.8013939261436462,-1.0,-1.0,-1.0,0.8013939261436462,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0045366666666666,3.651766987135754e-05,15.611178015992046,94.36221584571534,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8033213019371033,0.0,0.0673864285714285,0.012958456521383,634.9135776740652,261.1901955594773,0.8033213019371033,-1.0,-1.0,-1.0,0.855311393737793,0.0833333358168602,0.3166666626930237,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0079933333333333,7.630722046256674e-05,35.08076244711565,151.00900016870915,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.0049,3.916268887875149e-05,19.59091413356364,107.92002360535868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.00556,2.2792318673390405e-05,30.197687191087752,144.4884804759884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8556645512580872,0.0,0.148676,0.016162531605737,12.700588810193455,76.02981687142594,0.8556645512580872,-1.0,-1.0,-1.0,0.8556645512580872,0.125,0.5687500238418579,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0394625,0.0015665227401269,94.60637483207044,219.77197043534295,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.7177357077598572,0.0,0.0782025,0.0045819894026216,28.466338717258253,97.59506378870122,0.7177357077598572,-1.0,-1.0,-1.0,0.7177357077598572,0.0874999985098838,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.7048434615135193,0.0,0.1484566666666666,0.0131285325764603,6.662337780582225,59.90062778582328,0.7048434615135193,-1.0,1.0,0.594059407711029,0.7883726954460144,0.0576923079788684,0.3076923191547394,0.7730769515037537,1.0,0.5916666388511658,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.7260246872901917,0.0,0.0041233333333333,6.446056200118154e-05,17.262351760709617,104.39264241836416,0.7260246872901917,-1.0,-1.0,-1.0,0.7260246872901917,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.5708348155021667,0.0,0.3633399999999999,0.0417934190703765,32.184056861420125,106.28145493892876,0.5708348155021667,-1.0,-1.0,-1.0,0.6434341073036194,0.2374999970197677,0.7124999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.4630616903305053,0.0,0.057315,0.0023650472450205,521.1708053144939,493.3767214480034,0.4630616903305053,-1.0,-1.0,-1.0,0.4630616903305053,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
