image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.9855897426605223,0.0,0.0053266666666666,4.9729328498270006e-05,15.1281054082042,89.6006658582532,0.9855897426605223,-1.0,-1.0,-1.0,0.9855897426605223,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,1.0,0.0,0.24577,0.0136607944660954,29.06045847772692,123.49183832967402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9485940337181092,0.0,0.1485509090909091,0.0075022846372426,10.184834125974238,74.15031436121473,0.9485940337181092,-1.0,-1.0,-1.0,0.9485940337181092,0.1000000014901161,0.5,0.9549999833106996,-1.0,-1.0,0.9549999833106996
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.9343854188919068,0.0,0.057906,0.0266498301088405,1334.0533107217,344.6203446377881,0.9343854188919068,-1.0,-1.0,-1.0,0.9343854188919068,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.9175721406936646,0.0,0.09124,0.00970807654297,29.298403022768326,130.41109624546465,0.9175721406936646,-1.0,-1.0,-1.0,0.9175721406936646,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.6405308842658997,0.0,0.10272,0.0108622867590831,49.238514525746766,146.60067208986385,0.6405308842658997,-1.0,-1.0,-1.0,0.6405308842658997,0.1500000059604644,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9224880337715148,0.0,0.109087,0.0150317015899875,2531.9280722429776,360.4794889456507,0.9224880337715148,-1.0,-1.0,-1.0,0.9231069684028624,0.1111111119389534,0.5555555820465088,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,1.0,0.0,0.16633,0.0180118345940324,14.766522469773424,89.6306131559771,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9997555017471312,0.0,0.061422,0.0056626598156781,32.47631714287714,133.46904373499734,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.8669856190681458,0.0,0.1163546153846153,0.0091990973307023,12.790058592056589,82.57532994424355,0.8669856190681458,-1.0,-1.0,-1.0,0.8669856190681458,0.0769230797886848,0.3807692229747772,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.991686463356018,0.0,0.00285,2.3580595878969974e-05,10.954938376774855,81.44979025803622,0.991686463356018,-1.0,-1.0,-1.0,0.991686463356018,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.974626123905182,0.0,0.13025,0.0175948005094797,8.392058515785262,69.81758809368614,0.974626123905182,-1.0,-1.0,-1.0,0.974626123905182,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9531492590904236,0.0,0.11600875,0.0233914837970178,233.1662802173232,198.776834297122,0.9531492590904236,-1.0,-1.0,-1.0,0.9531492590904236,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.9658204913139344,0.0,0.0072728571428571,9.962447681464114e-05,15.139020003278606,90.43305512141517,0.9658204913139344,-1.0,-1.0,-1.0,0.9658204913139344,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8666902184486389,0.0,0.08084875,0.0050467616388958,269.37168832874914,245.66912692965445,0.8666902184486389,-1.0,-1.0,-1.0,0.8666902184486389,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.00165,6.945958606933804e-06,14.002301587602124,91.64094553076193,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.9946159720420836,0.0,0.3455824999999999,0.0495791171672932,1315.5150414218992,627.8943641103392,0.9946159720420836,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8803358674049377,0.0,0.1769975,0.0160150024975153,27.93842020823758,107.09968846385928,0.8803358674049377,-1.0,-1.0,-1.0,0.8803358674049377,0.0791666656732559,0.3333333432674408,0.9958333373069764,-1.0,-1.0,0.9958333373069764
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9361849427223206,0.0,0.105130625,0.0069782640729882,21.715991409335285,106.28818792279296,0.9361849427223206,-1.0,-1.0,-1.0,0.9383548498153688,0.0730769261717796,0.3423076868057251,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.8167227506637573,0.0,0.270335,0.0139596404402126,29.34434275656585,119.76202257127348,0.8167227506637573,-1.0,-1.0,-1.0,0.8167227506637573,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8371630311012268,0.0,0.0450878571428571,0.0046305761652278,37.023510470316815,100.09349306042432,0.8371630311012268,-1.0,-1.0,1.0,0.7732633948326111,0.0730769261717796,0.3461538553237915,0.9115384817123412,-1.0,1.0,0.8849999904632568
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.4902779161930084,0.0,0.2741159999999999,0.0062482860628282,13.192758123335103,66.46839699126072,0.4902779161930084,-1.0,-1.0,1.0,0.3171579539775848,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0235075,0.0012744309259638,16.204228302779956,97.0374614458324,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00312,1.8374650668861927e-05,50.62469211387448,159.9738106753505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.805940568447113,0.0,0.0851079999999999,0.0041045408866032,11.76561988967657,81.61537448056845,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.7945108413696289,0.0,0.1764227272727272,0.0077046798606887,164.22946454784795,176.84238252556926,0.7945108413696289,-1.0,-1.0,-1.0,0.7952532768249512,0.09375,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00198,4.094211364605565e-06,9.95439197308384,75.99389139057635,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8070548176765442,0.0,0.22115,0.0199076467103069,12.724355674070209,67.4495345170214,0.8070548176765442,-1.0,-1.0,0.8154959082603455,0.8149333596229553,0.0340909101068973,0.1863636374473571,0.8863636255264282,-1.0,0.975000023841858,0.8774999976158142
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.935736119747162,0.0,0.07088,0.032090749656249,3278.903554624894,606.4195018971803,0.935736119747162,-1.0,-1.0,-1.0,0.935736119747162,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.8936359882354736,0.0,0.007646,0.0001790839885343,14.986863671333529,92.23166679002296,0.8936359882354736,-1.0,-1.0,-1.0,0.8936359882354736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9376401305198668,0.0,0.0614976470588235,0.0044548859967112,9.350138377943344,70.2684058875234,0.9376401305198668,-1.0,-1.0,-1.0,0.9376401305198668,0.0625,0.309374988079071,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7945944666862488,0.0,0.158324,0.0142500689338593,32.19519779674889,117.94959580460464,0.7945944666862488,-1.0,-1.0,-1.0,0.8076289296150208,0.1187499985098838,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.8478026986122131,0.0,0.036842,0.0034667813847918,8.218130450140684,66.63032120981627,0.8478026986122131,-1.0,-1.0,-1.0,0.8478026986122131,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.6741880774497986,0.0,0.311286,0.0234414145800369,17.813162512011463,97.5997888449398,0.6741880774497986,-1.0,-1.0,-1.0,0.6741880774497986,0.116666667163372,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9252793192863464,0.0,0.0065019999999999,0.0001555612323237,21.02471940968558,102.58588487930142,0.9252793192863464,-1.0,-1.0,-1.0,0.9252793192863464,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.8804582357406616,0.0,0.04072,0.0133375968999144,576.1476676920017,303.1929573944323,0.8804582357406616,-1.0,-1.0,-1.0,0.8804582357406616,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.7877426743507385,0.0,0.1355325,0.0225887876492015,809.4851818286864,247.4748712354451,0.7877426743507385,-1.0,-1.0,0.1089108884334564,0.8523915410041809,0.0730769261717796,0.3423076868057251,0.8500000238418579,-1.0,0.1000000014901161,0.912500023841858
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0304533333333333,0.0013335001562467,9.705721978802854,69.3594214691966,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8959235548973083,0.0,0.0402,0.0095263944617325,192.86725583606517,233.97326434437144,0.8959235548973083,-1.0,-1.0,-1.0,0.8959235548973083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7304537892341614,0.0,0.300657,0.0234153104569123,110.0021563988715,131.73894302092316,0.7304537892341614,-1.0,-1.0,-1.0,0.7304537892341614,0.1000000014901161,0.4444444477558136,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0073,0.0001199433544723,14.033993752061855,86.29311944351159,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.7550364136695862,0.0,0.004625,4.541288799152091e-05,16.6785359323211,97.74212463851684,0.7550364136695862,-1.0,-1.0,-1.0,0.7550364136695862,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.8428755402565002,0.0,0.00633,5.763578215641201e-05,15.27495473581366,90.82941494065432,0.8428755402565002,-1.0,-1.0,-1.0,0.8428755402565002,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.9714676141738892,0.0,0.193045,0.0144780406843859,24.18886139058353,88.86828947280145,0.9714676141738892,-1.0,-1.0,-1.0,0.9714676141738892,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.8804547190666199,0.0,0.1887327272727273,0.0219617333942309,10.60266892712961,70.29444981908124,0.8804547190666199,-1.0,-1.0,0.9504950642585754,0.8806855082511902,0.0599999986588954,0.4000000059604645,0.9800000190734864,-1.0,0.949999988079071,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.7038128972053528,0.0,0.00531,4.100296092696596e-05,67.51532813906995,171.1543898723433,0.7038128972053528,-1.0,-1.0,1.0,0.6289879083633423,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.77677983045578,0.0,0.0127275,0.0001842381962428,22.87496355239244,108.69878674050508,0.77677983045578,-1.0,-1.0,-1.0,0.77677983045578,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.1185916666666666,0.010302677251596,341.0606090525392,266.0166764850196,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.044174,0.0175169260019978,143.5120355048126,236.4186017547625,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.9535785913467408,0.0,0.0083742857142857,0.0001396429986987,30.758102956702945,124.05022221782494,0.9535785913467408,-1.0,-1.0,-1.0,0.9535785913467408,0.1583333313465118,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8860284090042114,0.0,0.0279371428571428,0.0073532009919368,224.81779645483877,225.39779109510013,0.8860284090042114,-1.0,-1.0,-1.0,0.8860284090042114,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8260645866394043,0.0,0.0588414285714285,0.0093267722188163,169.45004517685757,204.61877209227097,0.8260645866394043,-1.0,-1.0,-1.0,0.8260645866394043,0.2249999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.96393084526062,0.0,0.0108849999999999,0.0001289066206921,8.729816788202154,72.88196821145459,0.96393084526062,-1.0,-1.0,-1.0,0.96393084526062,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.129215,0.0175134566568049,16.943885253948974,98.24678137654602,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.7979605793952942,0.0,0.1689466666666666,0.0132221236481087,33.11966463664361,109.28082803164892,0.7979605793952942,-1.0,-1.0,-1.0,0.819012463092804,0.2000000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.8817241787910461,0.0,0.0343999999999999,0.0197631192167004,250.8858517123344,269.5598679652113,0.8817241787910461,-1.0,-1.0,-1.0,0.8817241787910461,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.8765468001365662,0.0,0.1495541176470588,0.0134068455971259,22.688870873830098,91.29318026430592,0.8765468001365662,-1.0,-1.0,-1.0,0.8765468001365662,0.0625,0.2531250119209289,0.934374988079071,-1.0,-1.0,0.934374988079071
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.0295539999999999,0.0012191882534992,11.402880455461332,81.03865477186486,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.070635,0.0412667983153384,3165.8777265685194,1029.649581307487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.92503821849823,0.0,0.002774,1.6771073467555277e-05,38.33362122171093,129.62016767741875,0.92503821849823,-1.0,-1.0,-1.0,0.92503821849823,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9534997344017028,0.0,0.0027333333333333,1.3879855285207665e-05,30.627229523498876,126.5489520417105,0.9534997344017028,-1.0,-1.0,-1.0,0.9534997344017028,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.9163212776184082,0.0,0.2260727272727273,0.012742223341638,182.5935649886729,170.6971399899039,0.9163212776184082,-1.0,-1.0,-1.0,0.9163212776184082,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.826281726360321,0.0,0.027104,0.0092627598414709,289.6978256984768,291.0378383272894,0.826281726360321,-1.0,-1.0,-1.0,0.826281726360321,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.951898157596588,0.0,0.004239,8.797855039113854e-05,16.256718420338586,93.74513364926143,0.951898157596588,-1.0,-1.0,-1.0,0.951898157596588,0.1187499985098838,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00162,1.6614725698849185e-05,49.68567293237895,173.47522490467898,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.8125524520874023,0.0,0.3917533333333333,0.0212180253105868,1218.8516510568263,540.1277510706316,0.8125524520874023,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.8012776374816895,0.0,0.1045424999999999,0.024886061777358,126.56389988189936,201.84215584212737,0.8012776374816895,-1.0,-1.0,-1.0,0.8012776374816895,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0041733333333333,3.633021617373798e-05,14.580487646786494,95.94470198657798,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8086599111557007,0.0,0.0534714285714285,0.0114430874960161,355.61620789383005,198.0100225042056,0.8086599111557007,-1.0,-1.0,-1.0,0.8526695966720581,0.0833333358168602,0.3458333313465118,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0074266666666666,3.973099714386427e-05,35.380853635587265,142.50760553227855,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.13334,0.0822554981490119,26379.98089873892,4274.641400552911,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.00522,2.3628839434241232e-05,16.674719321494923,102.41567330824113,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8346342444419861,0.0,0.1676859999999999,0.0125343991190668,10.083911128844342,69.56629898411254,0.8346342444419861,-1.0,-1.0,-1.0,0.8346342444419861,0.1124999970197677,0.5375000238418579,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.8341584205627441,0.0,0.0311425,0.0004661856501725,90.48042910604272,195.307718009197,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.777512788772583,0.0,0.0866099999999999,0.0054919464459482,36.22719814106027,91.57885346254166,0.777512788772583,-1.0,-1.0,-1.0,0.777512788772583,0.0750000029802322,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.706400990486145,0.0,0.1498175,0.0166873111589287,5.273404749005675,52.3485395184251,0.706400990486145,-1.0,1.0,0.5643564462661743,0.8226006031036377,0.0730769261717796,0.3076923191547394,0.7769230604171753,1.0,0.5666666626930237,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.7949926257133484,0.0,0.0033633333333333,2.88514213265364e-05,16.330243769450075,99.39282762064254,0.7949926257133484,-1.0,-1.0,-1.0,0.7949926257133484,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.5968493223190308,0.0,0.3832900000000001,0.0410647876618934,126.4135625060711,159.54641711482915,0.5968493223190308,-1.0,-1.0,-1.0,0.6730631589889526,0.2125000059604644,0.75,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.5,0.0,0.05387,0.0029148851005074,463.4838511330727,465.2606782432557,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.05192,0.0036748530070962,18.67502028508105,100.62787046847708,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.050000000745058,0.4099999964237213,1.0,-1.0,-1.0,1.0
