image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.99199640750885,0.0,0.00497625,1.4863821755560188e-05,15.222491144617702,70.5055818397457,0.99199640750885,-1.0,-1.0,-1.0,0.99199640750885,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.461485,0.0166568040176695,818.6951698387193,354.04604799710955,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.5,0.0,0.3215699999999999,0.01591954707169,7368.414958340884,1113.846102042529,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9984472990036012,0.0,0.00352,1.1149400193713855e-05,15.533725784880575,86.17762872910602,0.9984472990036012,-1.0,-1.0,-1.0,0.9984472990036012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.8523536324501038,0.0,0.04779,0.0007664770249054,41.849904462973406,104.9702255840737,0.8523536324501038,-1.0,-1.0,-1.0,0.8523536324501038,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8772110939025879,0.0,0.04473,0.0031831839842965,14.539847960617845,81.67429839887768,0.8772110939025879,-1.0,-1.0,-1.0,0.8772110939025879,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.9894804954528807,0.0,0.29031125,0.0070814211582697,304.06793053780456,202.60565031540017,0.9894804954528807,-1.0,-1.0,-1.0,0.9894804954528807,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.920491099357605,0.0,0.0774766666666666,0.003423656924704,18.07957961480909,87.45774887958629,0.920491099357605,-1.0,-1.0,-1.0,0.920491099357605,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0131816666666666,0.0004715762844026,25.27289188729597,109.27821860388596,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.9838479161262512,0.0,0.02857,0.011423289895698,63.6011343650233,160.64757955623838,0.9838479161262512,-1.0,-1.0,-1.0,0.9838479161262512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,1.0,0.0,0.123128,0.0092243151034619,21.44799268515222,107.34198116841974,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,1.0,0.0,0.27005,0.1350511717245499,141825.92925083867,6297.973292114501,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9196410775184632,0.0,0.279345,0.0174576094175581,63.68676638299949,140.34117409498313,0.9196410775184632,-1.0,-1.0,-1.0,0.9196410775184632,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.01214,0.0001682454676091,20.266908860243856,113.09266081967569,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.046178,0.0019957854798627,21.06793147632002,100.4369303996458,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0038274999999999,2.8695215387868588e-05,10.238538591130055,75.31677356343383,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,1.0,0.0,0.14794625,0.0104261684970639,10.662171118200035,73.91568272284495,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.9009901285171508,0.0,0.024752,0.0095652386245417,431.4376784312794,341.8054162218158,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0025166666666666,1.456289718032917e-05,20.381334810359405,102.10689006026072,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.6305003762245178,0.0,0.1779357142857142,0.0065427475287329,89.55911849554607,115.09311763490533,0.6305003762245178,-1.0,-1.0,-1.0,0.6305003762245178,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1596766666666666,0.0079413135735414,21.023688734481368,98.30762818080863,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.6100298166275024,0.0,0.08903,0.0062416190191466,56.53055456172984,115.34951044516272,0.6100298166275024,-1.0,-1.0,-1.0,0.6100298166275024,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.14304,0.0064415168419932,9.095952810387825,71.52924224572025,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9428368806838988,0.0,0.2635414285714285,0.0227713402865352,19.759807318138947,96.15556206920355,0.9428368806838988,-1.0,-1.0,-1.0,0.9428368806838988,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,1.0,0.0,0.056155,0.0298702482196143,24488.94313354666,1608.1726571474142,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0029733333333333,9.618500259900069e-06,21.304831931379933,103.82815585448628,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.54976,0.0537198294282781,33788.16935584648,2796.869519246039,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0027866666666666,5.699970380376093e-06,4.294989649227863,36.23649806125925,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.7022230625152588,0.0,0.2901866666666666,0.0163495914304029,7.872767290354667,66.90851380704133,0.7022230625152588,-1.0,-1.0,-1.0,0.7022230625152588,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.06077,0.0206327180584147,552.2828405685481,402.17488015442376,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00262,6.781513924844604e-06,3.4683970341589943,26.45262445253695,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.9299719333648682,0.0,0.00437,7.171914891303873e-06,30.870443471057808,104.3057452201458,0.9299719333648682,-1.0,-1.0,-1.0,0.9299719333648682,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,1.0,0.0,0.167796,0.0150678319147326,19.96235041466861,103.41418774791252,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.09185,0.050200131435492,36004.43853971675,2651.3791729225054,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,1.0,0.0,0.4739414285714286,0.0179053951219431,70.83677374001063,134.4913741964021,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9804468154907228,0.0,0.3296655555555555,0.0121753945965446,25.664959945657884,104.6772106936826,0.9804468154907228,-1.0,-1.0,-1.0,0.9805070161819458,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,1.0,0.0,0.00834,0.0002112363820581,9.023680988983251,69.4416494718514,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.03627,0.0011445431947787,23.367993910778317,110.98365262488082,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2498233333333333,0.0128592375811289,35.2680570266831,119.7498673237305,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3995166666666667,0.0020817911071152,12.850986960356437,51.78503611113845,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0997,0.0034495806073959,142.55696727288577,213.9832337830464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0483983333333333,0.003643789659633,8.443828126299193,67.67641639051617,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9855985641479492,0.0,0.0075,0.0001031118734792,15.01015803043498,91.68280446367184,0.9855985641479492,-1.0,-1.0,-1.0,0.9855985641479492,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6477532386779785,0.0,0.4230933333333333,0.0482730386055572,49005.54010400642,1851.1119664885684,0.6477532386779785,-1.0,-1.0,-1.0,0.6477532386779785,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0922933333333333,0.0039853756075153,13.72056566437512,80.91754954868063,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0335433333333333,0.0014457241721805,8.730092177446155,62.60922527789504,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.2955247163772583,0.0,0.18317,0.0084798745597744,28.381876122379907,108.73812044258204,0.2955247163772583,-1.0,-1.0,-1.0,0.2955247163772583,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,1.0,0.0,0.0800625,0.0042045343958553,16.974125310943347,90.19094964351224,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3052875399589538,0.0,0.5043725,0.0232734185758453,72.17121060246019,141.0011914837077,0.3052875399589538,-1.0,-1.0,-1.0,0.3052875399589538,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9665014743804932,0.0,0.003254,1.0455361592043389e-05,21.2603919864553,91.94017213204016,0.9665014743804932,-1.0,-1.0,-1.0,0.9665014743804932,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.26817,0.004808147046372,650.7377025394084,482.5693281438751,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.22549,0.0195622914106775,38.060428360837896,136.40908382799577,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.999517023563385,0.0,0.0072,8.736974217909182e-05,7.571762054964902,64.62707060512926,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,1.0,0.0,0.004575,2.6741621743710275e-05,8.756328877625055,69.42427449098408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0219133333333333,0.0007432245445751,14.743235939651688,88.60445264135448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.9963732361793518,0.0,0.2031225,0.0067800479067073,11.184886788059115,78.74533346153439,0.9963732361793518,-1.0,-1.0,-1.0,0.9963732361793518,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,1.0,0.0,0.2277,0.0033822423774816,23.33407356143184,87.77027962831852,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.7440122365951538,0.0,0.0038933333333333,4.5069565925504245e-05,32.928983261870066,126.27239235562216,0.7440122365951538,-1.0,-1.0,-1.0,0.7440122365951538,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,1.0,0.0,0.22921,0.0203281592362491,19.57909283799631,86.40764654175975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,1.0,0.0,0.060615,0.0028258132144121,3.690858979546465,43.12588413637059,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.103505,0.013374109091125,17.418519940408878,90.39913533935815,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.8712694048881531,0.0,0.103622,0.0092367637932247,72.90479427873126,155.94352322615347,0.8712694048881531,-1.0,-1.0,-1.0,0.8712694048881531,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,1.0,0.0,0.01228,0.000238034955719,26.14455376701274,112.64213290166872,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.9858019351959229,0.0,0.1563766666666667,0.017431301586674,16.586705694489197,93.8566936016104,0.9858019351959229,-1.0,-1.0,-1.0,0.9858019351959229,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9724306464195251,0.0,0.250505,0.0034892530173155,17.099136816489043,88.24840886470014,0.9724306464195251,-1.0,-1.0,-1.0,0.9724306464195251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0125366666666666,0.0001878168294457,11.689112554244346,79.95333188561226,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0674933333333333,0.0349618584679023,2968.683460396572,620.5129349070049,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.113665,0.0624350096898625,41718.602996237,2922.0502344062274,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8293983340263367,0.0,0.0773359999999999,0.0287327518836327,1613.0485381373803,336.4877388132081,0.8293983340263367,-1.0,-1.0,-1.0,0.8293983340263367,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.07323,0.0034642567935454,5.231805248356735,54.99920356468834,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0024566666666666,8.243447549352838e-06,22.53354649170845,109.41871118704373,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9953230023384094,0.0,0.1327866666666666,0.0032862807638732,1830.821786205199,225.22928741600325,0.9953230023384094,-1.0,-1.0,-1.0,0.9953230023384094,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.9056545495986938,0.0,0.0045242857142857,2.3047489976447743e-05,10.11524226655618,71.7919296040022,0.9056545495986938,-1.0,-1.0,-1.0,0.9056545495986938,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00534,5.610271713822265e-05,2.9906057206122205,43.22399801052491,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,1.0,0.0,0.004648,6.183461911808859e-06,12.712453411431934,59.52509561111312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00228,5.311373393740654e-06,8.786736905809182,69.50381967356257,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.9673904180526732,0.0,0.1854333333333333,0.015112474504912,477.228595728089,294.26849561966355,0.9673904180526732,-1.0,-1.0,-1.0,0.9673904180526732,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,1.0,0.0,0.0035659999999999,8.4223679264228e-05,16.2432442180058,86.72451203055466,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.4201406836509704,0.0,0.1420625,0.0267774663367953,25.33026947293197,98.92537562183662,0.4201406836509704,-1.0,-1.0,-1.0,0.4201406836509704,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,1.0,0.0,0.061128,0.0019952193328552,34.356019852392784,129.67376269517712,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0048825,6.219551268627551e-05,6.142904559902963,59.39198051501104,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5,0.0,0.388695,0.009823276039856,20.19779006582382,90.35842417474146,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.9734442830085754,0.0,0.0050349999999999,2.844896521336077e-05,7.718777288841083,62.9799260444759,0.9734442830085754,-1.0,-1.0,-1.0,0.9734442830085754,1.0,1.0,1.0,-1.0,-1.0,1.0
