image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.8715872168540955,0.0,0.0124033333333333,0.00028809630605,52.986072984330825,172.73196631324657,0.8715872168540955,-1.0,-1.0,-1.0,0.8715872168540955,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.8753050565719604,0.0,0.0103466666666666,0.000242383846606,228.07451638436177,316.6008829755392,0.8753050565719604,-1.0,-1.0,-1.0,0.8753050565719604,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.7162373661994934,0.0,0.33051,0.0138132509323265,6444.735000062397,543.6005494771327,0.7162373661994934,-1.0,-1.0,-1.0,0.7162373661994934,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.9990397691726683,0.0,0.007348,0.0001166579088506,75.28738198944693,207.9537875348986,0.9990397691726683,-1.0,-1.0,-1.0,0.9990397691726683,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00323,2.579622557123381e-05,276.34059819290417,406.5890421444242,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.9067724347114564,0.0,0.3262316666666666,0.0257873888697626,1565.4907733672371,440.0603678439925,0.9067724347114564,-1.0,-1.0,-1.0,0.9078957438468932,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.5,0.0,0.093355,0.0194726684045392,2557.403522435197,676.3112240778134,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,0.998966634273529,0.0,0.1322544444444444,0.0136308222975158,69.42927790630694,183.8974603535861,0.998966634273529,-1.0,-1.0,-1.0,0.998966634273529,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.870335042476654,0.0,0.00995,0.000275167270796,48.29790780332871,176.493029238026,0.870335042476654,-1.0,-1.0,-1.0,0.870335042476654,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.7532243132591248,0.0,0.3040799999999999,0.0134713402719444,52.8969488817042,151.0548376465974,0.7532243132591248,-1.0,-1.0,-1.0,0.7532243132591248,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.9976426362991332,0.0,0.006915,0.0001194783015562,43.99709420332685,165.39953417402307,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,1.0,0.0,0.4624766666666666,0.0212659737673356,243.1502709760921,206.807805867462,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.9763845801353456,0.0,0.007644,0.0002650742298317,128.51006455951884,231.1508713771252,0.9763845801353456,-1.0,-1.0,-1.0,0.9763845801353456,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5,0.0,0.39501,0.0360517762297974,4443.660489561514,1066.9398556595304,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.4116392433643341,0.0,0.4383425,0.0398710264783492,5578.349479419555,934.6647801359736,0.4116392433643341,-1.0,-1.0,-1.0,0.4116392433643341,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9826634526252748,0.0,0.007758,0.00017044361051,41.68164439978217,151.46395797811073,0.9826634526252748,-1.0,-1.0,-1.0,0.9826634526252748,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.8407591581344604,0.0,0.3079428571428571,0.0339102333027605,3607.4054506391394,615.5928524788767,0.8407591581344604,-1.0,-1.0,-1.0,0.8407591581344604,0.2374999970197677,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.9272226095199584,0.0,0.11563875,0.0103722615967502,47.22142576806826,166.3395031411759,0.9272226095199584,-1.0,-1.0,-1.0,0.9272226095199584,0.1583333313465118,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.969075083732605,0.0,0.39077625,0.0223598148598842,1376.884324264513,565.1076340783753,0.969075083732605,-1.0,-1.0,-1.0,0.969075083732605,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.91052508354187,0.0,0.2731785714285714,0.0104535654879898,39.3818741746262,135.77380065524048,0.91052508354187,-1.0,-1.0,-1.0,0.91052508354187,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0307033333333333,0.0062454680617003,302.2800762261839,341.2074190104857,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.9576714634895324,0.0,0.2284716666666666,0.0295652235826026,670.3846059281587,373.26511484754,0.9576714634895324,-1.0,-1.0,-1.0,0.9576714634895324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.9991443753242492,0.0,0.14676,0.0205410006870664,56.02729240254867,179.45125184777703,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,1.0,0.0,0.513725,0.0679213009238392,1028.0530237620042,536.7281599731202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9093295335769652,0.0,0.3210316666666666,0.0373464562725276,630.3399976451036,425.8309034419015,0.9093295335769652,-1.0,-1.0,-1.0,0.9093295335769652,0.25,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,1.0,0.0,0.2017,0.0771053687742675,38679.54994525954,5547.359336654839,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,1.0,0.0,0.110938,0.0215001666692468,669.2499682218607,483.18939551864304,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.211558,0.0170218320622747,1078.8688388030896,337.03997258494456,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.9953730702400208,0.0,0.19613375,0.0204149079523406,1088.6082684190656,336.8384500662238,0.9953730702400208,-1.0,-1.0,-1.0,0.9958425164222716,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.9000369310379028,0.0,0.188135,0.0184914063332961,83.78082540133157,209.8845017754925,0.9000369310379028,-1.0,-1.0,-1.0,0.9000369310379028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.30852,0.0368990694588202,1596.4328350971994,134.0228706491573,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.649329423904419,0.0,0.48977,0.038680439736061,925.125470677144,198.981214975364,0.649329423904419,-1.0,-1.0,-1.0,0.649329423904419,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,1.0,0.0,0.19245,0.0194275502966515,53.349839853882735,169.45517429904945,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.6999229192733765,0.0,0.18374,0.0225680166790405,135.91572357980263,189.7602828012392,0.6999229192733765,-1.0,-1.0,-1.0,0.6999229192733765,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,1.0,0.0,0.2789,0.0537151472063601,418.2098598837632,472.0201091868236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.94208961725235,0.0,0.3822125,0.0440630177310504,434.9225900715855,281.0229075487897,0.94208961725235,-1.0,-1.0,-1.0,0.9423621296882628,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,1.0,0.0,0.19154,0.0239065911395614,457.966994409147,336.4081053646611,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.99858558177948,0.0,0.0081433333333333,0.0002426595994254,67.47019023232086,194.7990553980053,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5853166666666667,0.0232212415744314,4390.873152286292,686.4451030290114,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00501,4.78106964873614e-05,43.64474518250674,165.1141646745875,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.8295338153839111,0.0,0.50529,0.0552966951698691,1927.8844931417916,92.76583006505214,0.8295338153839111,-1.0,-1.0,-1.0,0.8305230140686035,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,1.0,0.0,0.2094666666666666,0.0566782350613003,1287.808803345819,546.3283196282312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.21338,0.102936274743089,92437.44693878522,5849.212518855592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,1.0,0.0,0.4574033333333334,0.0359734223354065,382909.4718634483,4755.2757306774765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.9284384846687316,0.0,0.054885,0.0271951503805817,15646.842005062686,2119.511500399087,0.9284384846687316,-1.0,-1.0,-1.0,0.9284384846687316,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,1.0,0.0,0.149802,0.0171547720781309,62.497582427130645,190.1198756593464,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3592433333333333,0.0366745193718571,1355.3651291568583,504.8841020963485,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.9657800197601318,0.0,0.4566071428571429,0.048865453673654,156.7436866709742,211.04534138794685,0.9657800197601318,-1.0,-1.0,-1.0,0.9657800197601318,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.9740957021713256,0.0,0.2721925,0.0251723721530527,801.1067427329612,447.20238965596434,0.9740957021713256,-1.0,-1.0,-1.0,0.975551187992096,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,1.0,0.0,0.071905,0.0142926452390216,35.216234690137206,144.531407070819,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.51622,0.0419687270792216,13800.502854409902,1763.5299521008392,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.999361217021942,0.0,0.3614628571428571,0.0311651193601887,103.83649166827055,193.4810396121325,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.36662,0.0242072461622397,43.76153520808555,93.6676150481053,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.9324948787689208,0.0,0.1881033333333333,0.0309622063758364,415.1164731075439,455.08858574648576,0.9324948787689208,-1.0,-1.0,-1.0,0.9324948787689208,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1279933333333333,0.0112982472057387,39.39944599534088,150.4812981605104,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,1.0,0.0,0.0309599999999999,0.0023085543200196,45.7090863584436,173.94070121249902,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.62851482629776,0.0,0.3602733333333334,0.0536517955339029,32466.14445921512,1950.6500713458656,0.62851482629776,-1.0,-1.0,-1.0,0.62851482629776,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9958066940307616,0.0,0.1457699999999999,0.0139960974733372,41.94430205062628,161.68753996261745,0.9958066940307616,-1.0,-1.0,-1.0,0.9958066940307616,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,1.0,0.0,0.05546,0.0056858692643106,43.31024220699056,158.76343886097123,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.3283528387546539,0.0,0.369535,0.0513909418408239,90.59890533291828,207.10912935533776,0.3283528387546539,-1.0,-1.0,-1.0,0.3283528387546539,0.1000000014901161,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1334225,0.014039387814388,58.65498909972997,177.55576401428027,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3421034812927246,0.0,0.5201166666666667,0.0899416515065391,281.7101161524872,340.03376116877325,0.3421034812927246,-1.0,-1.0,-1.0,0.3421034812927246,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.9867034554481506,0.0,0.007804,0.0001317398936323,37.18962696469389,146.82725058251077,0.9867034554481506,-1.0,-1.0,-1.0,0.9867034554481506,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5041466666666666,0.0183393956463835,2962.742664436244,891.079351130158,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2769066666666667,0.0704783864239827,6546.279464448223,1279.514348715035,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9832068085670472,0.0,0.024478,0.0021697623465312,43.0628183024819,155.91576374386372,0.9832068085670472,-1.0,-1.0,-1.0,0.9832068085670472,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.9930242896080016,0.0,0.01315,0.000594913148875,59.83394466000144,193.6464908150696,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0744266666666666,0.0151647873295607,80.6470847752246,220.7294180135667,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.99287348985672,0.0,0.1843325,0.0188147624008803,38.94162033627829,145.4656912607732,0.99287348985672,-1.0,-1.0,-1.0,0.99287348985672,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.9984145164489746,0.0,0.1569233333333333,0.0221369043850425,2493.87786109406,577.6551426038247,0.9984145164489746,-1.0,-1.0,-1.0,0.9984145164489746,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.00917,0.0001712174532059,91.37146423457114,222.9838151449206,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.9040183424949646,0.0,0.43235,0.0492419151583334,102.848645671489,238.54344391127856,0.9040183424949646,-1.0,-1.0,-1.0,0.9040183424949646,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.9003549218177795,0.0,0.191845,0.0394892772710137,17.20608874637106,108.67062661229669,0.9003549218177795,-1.0,-1.0,-1.0,0.9003549218177795,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.3004799999999999,0.0537627160209286,62.02221382523305,202.66752080324903,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.8449642658233643,0.0,0.133604,0.0214770403517355,244.44188821012847,313.87229832762534,0.8449642658233643,-1.0,-1.0,-1.0,0.8449642658233643,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.9992755651474,0.0,0.0401166666666666,0.0034809403460463,79.63706605177198,211.8601704740296,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.97107595205307,0.0,0.2885066666666666,0.0488156992100721,58.136490531415966,178.2539952719719,0.97107595205307,-1.0,-1.0,-1.0,0.97107595205307,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.9820899367332458,0.0,0.09459,0.0416699669957201,2038.9584948695256,569.0921077718255,0.9820899367332458,-1.0,-1.0,-1.0,0.9820899367332458,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,1.0,0.0,0.11262,0.0361570883431047,2010.732719397193,462.5838134541671,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.7394854426383972,0.0,0.1397233333333333,0.0689963835261001,5270.660405352412,1123.3772074998994,0.7394854426383972,-1.0,-1.0,-1.0,0.7394854426383972,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,1.0,0.0,0.28877,0.0252487771194485,2490.802525385841,499.2069232318027,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8575664758682251,0.0,0.079244,0.0253600332396963,1234.5704372056746,430.5344567486521,0.8575664758682251,-1.0,-1.0,-1.0,0.858278214931488,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,1.0,0.0,0.14941,0.021840248608111,31.108041410000624,138.62792017808172,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0039933333333333,4.777845162800314e-05,69.64934286971499,208.21064008742917,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.9645448327064514,0.0,0.20474,0.0068145100557892,2457.400265334644,482.7861481686928,0.9645448327064514,-1.0,-1.0,-1.0,0.9645448327064514,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8696637749671936,0.0,0.0133557142857142,0.0004397399652397,38.99442220688523,153.87788739830006,0.8696637749671936,-1.0,-1.0,-1.0,0.8696637749671936,0.1333333402872085,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.01768,0.0005478461102603,18.402315157921983,101.71703827583016,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.9665841460227966,0.0,0.0115566666666666,0.0004124922885507,82.5892893855949,205.52923119030157,0.9665841460227966,-1.0,-1.0,-1.0,0.9665841460227966,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00529,7.673340182596702e-05,32.94184615900041,148.06525762663625,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.9475781321525574,0.0,0.0185525,0.0035869403127894,915.7739600101432,569.1550727764245,0.9475781321525574,-1.0,-1.0,-1.0,0.9475781321525574,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.997927725315094,0.0,0.0221299999999999,0.0026314489448871,60.649562778824006,194.4372716428272,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.4895815253257751,0.0,0.1935,0.0072685191780296,142.45771497734955,235.63039449395717,0.4895815253257751,-1.0,-1.0,-1.0,0.4895815253257751,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
