image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.020724,0.0013493592960596,3.819888245971407,48.944728332836725,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.3230478465557098,0.0,0.43728,0.0183683257138217,273.3881649098227,200.7735348009924,0.3230478465557098,-1.0,-1.0,0.3230478465557098,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.01243375,0.0003189255674301,4.83087389491091,51.60940990282036,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8314864635467529,0.0,0.11705125,0.0215623993099023,164.29452987037797,121.61384550614434,0.8314864635467529,-1.0,-1.0,0.8118811845779419,1.0,0.1111111119389534,0.5555555820465088,0.8333333134651184,-1.0,0.8125,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9167920351028442,0.0,0.2019669230769231,0.0240638505758263,28.304774959444877,91.68869515391596,0.9167920351028442,-1.0,-1.0,0.8898550271987915,0.9702970385551452,0.1000000014901161,0.5,0.9449999928474426,-1.0,0.925000011920929,0.975000023841858
dataset/origimg/adv_run_6/image_open52.jpg,104,1.0,0.0,0.0540139999999999,0.0108848662824844,5.032238395670428,54.33491344580864,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.00894,0.0002202732029315,4.416504466317129,50.28540585298034,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6633663177490234,0.0,0.157412,0.0112755652890108,23.13399646646437,98.10606373405145,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,1.0,0.0,0.1263271428571428,0.0148747640290878,6.5657128037868215,56.24598440802782,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0104071428571428,0.0004774964433229,9.740217871642006,65.74375295269859,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9603960514068604,0.0,0.1078366666666666,0.0264346557552278,842.6000121798257,369.6652156363973,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.8906307220458984,0.0,0.16376,0.0137871364920351,117.17050981179996,170.19709383808905,0.8906307220458984,-1.0,-1.0,0.7821782231330872,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.1375816666666666,0.0162233093375429,50.88612018368789,112.2853232671925,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.00753,0.000183675790544,4.321774141732603,48.91054013564879,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.0105066666666666,0.0002058463619821,3.763355461751367,30.359177666363355,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9688212871551514,0.0,0.1815329166666666,0.0168196634778095,13.604698470800573,67.64784721655668,0.9688212871551514,-1.0,-1.0,0.9582417011260986,0.9998039603233336,0.050000000745058,0.25,0.9725000262260436,-1.0,0.9633333086967468,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.7524752616882324,0.0,0.2778033333333333,0.0184412640803661,7.145916626673812,57.721612867515226,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.3333333432674408,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.00391,4.877172575706509e-05,22.5486523199454,113.56530622009856,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0115066666666666,0.0003136339622792,3.8556165821508817,45.29368843945249,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.00958,0.0001558304288935,7.608870662742992,64.55522344297628,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.00575,0.0001925965331124,31.84230414618428,109.94044794114222,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00308,2.7862577450253872e-05,4.634746805408504,54.47900453125756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.00807,0.0001377870114232,6.167062278846279,60.473288662218685,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0065766666666666,0.0001068425765939,4.765541271260008,51.36397719550169,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.00443,6.423614746139798e-05,7.347004479176831,64.1684148746882,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.0322933333333333,0.0020333528269373,5.68083429616777,39.109700293869714,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.006725,8.323924380931663e-05,4.0251309645117725,48.21155602294762,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.005425,5.940039823607263e-05,15.506371441045776,93.19853136612484,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0083766666666666,8.544668410436866e-05,5.446756104288312,58.39801289276705,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.00685,0.0001095248699882,3.687620328422636,46.71055784891287,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00389,3.0010304488427543e-05,24.034797497354447,125.52251208315812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.004515,4.9808253914109934e-05,10.757380226970415,80.16031522690466,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0031,5.37857910560542e-05,3.700732713509351,48.60584270710722,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.014805,0.0006355605535629,3.5482032549194997,46.03351484311493,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0073,0.000282989125427,11.222282639825714,71.31184839135211,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.07017,0.0068213435434696,13.35550700591877,90.9576182826763,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.00388,5.832181865780394e-05,27.33188556346732,110.96218966714537,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.002915,1.5812295451341808e-05,8.995740144108423,67.55818276679216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.018646,0.0008961859013036,6.208521508814301,58.91563937484106,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00587,4.879068523133733e-05,12.41500913007185,78.27198801930527,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.0075049999999999,0.0001339090499751,19.147841567359865,100.99209172093929,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.01355,0.0012942655271746,15.878087179586291,91.83771686859382,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00344,2.8026830519632676e-05,3.869130668565631,49.038839982791615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.022665,0.0011591491233102,3.7923102656853738,45.05650680391462,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.007445,0.0001429390798358,10.92943731635809,82.64746359521067,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.00722,0.0001038525392539,13.333709222613834,83.02869739395832,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0091166666666666,0.0002236181019174,12.776462594630816,80.859264456487,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.00414,4.300091015464009e-05,4.040225535411155,48.97752656835372,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.01109,0.0004010102480923,4.54786679961253,51.1769268474569,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.01547,0.0005824592468569,5.95848735833075,62.10975560674388,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0031025,2.7955755506716405e-05,12.55103844031226,83.73002995105625,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0078366666666666,0.0001278120922442,6.593318247382219,62.59096673986304,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.007145,9.528778692392436e-05,3.9156712593056726,49.62311506227525,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.00274,2.278169228269139e-05,12.517585656750017,85.63760265569128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.00435,4.436181896616499e-05,4.876321376425525,57.93490714331301,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0029766666666666,2.7196888486222188e-05,26.75681545883728,110.95444911598923,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0315566666666666,0.0024819861970001,4.251269243979672,49.819061160037336,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.003275,2.565070677271208e-05,7.144453091090544,63.93141700069825,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.00537,0.0001484541517548,15.489902345531156,96.51219496658466,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0040333333333333,6.268144610774888e-05,5.609441105679919,59.989888736872125,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0143416666666666,0.0004827052026021,5.174855479008984,52.420430883037376,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.00315,2.3065652318873173e-05,20.70743986607529,100.70950163417083,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0167666666666666,0.0011725015708847,16.46350241426689,84.12591314580885,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.00342,2.4917822411614452e-05,12.387565772858215,80.32769011809594,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.005245,6.146396884843311e-05,60.39875304517103,141.50901582216278,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0331233333333333,0.0162731884199867,179.7706364159926,241.2051192102564,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.00787,0.0001103490935534,7.36493649006181,67.74925984446733,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0067624999999999,9.816066709491568e-05,18.25790835949825,88.27006797437176,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.00832,0.0002127068103536,4.564503034918259,53.762408456917335,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0052333333333333,0.0001608390603114,8.716715873165521,74.8225714393136,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.023135,0.0017533250952396,5.123140693497068,56.681912574514136,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.0081475,0.0003582660925762,4.929312594290241,56.41707558528455,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.9801980257034302,0.0,0.129222,0.0188767463738533,69.74287716300277,145.90878835982315,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.004512,4.293084814144437e-05,8.081629622610285,67.3832421292564,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,1.0,0.0,0.0294033333333333,0.0078468381151632,42.44412467957246,109.1650590394241,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.006685,8.700054661686185e-05,4.494888463111906,51.48568553023213,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0456199999999999,0.0189850866995954,36.84998188672918,105.46262315807188,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0232457142857142,0.0080232795818546,114.61751167691207,125.40109405245708,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.005795,0.0001162305753395,4.563864836797585,51.60293664336102,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.00733,0.0003328487046311,10.26558275299413,73.15957804967482,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.007264,0.0001199043232449,7.1609581895433365,58.419017839110985,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.8712871074676514,0.0,0.22354,0.0302949657541213,5.5503159764898005,57.18534036850442,0.8712871074676514,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.875,0.875,-1.0,1.0,0.5
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.0049225,6.022594691888457e-05,9.205156052133535,76.18265740374628,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.02591,0.0016139677624593,3.7448707256891063,47.542995710401016,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
