image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_open46.jpg,86,1.0,0.0,0.012015,0.0003796909284488,6.356207130290567,64.28233868088512,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,0.9900990128517152,0.0,0.1018483333333333,0.015057864087375,52.1491577173104,110.9339574881934,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_5/image_top47.jpg,61,0.8322094678878784,0.0,0.2626630769230769,0.0309377555644729,18.11504793278251,91.4251844956526,0.8322094678878784,-1.0,-1.0,0.8438867926597595,0.8811880946159363,0.1000000014901161,0.4650000035762787,0.925000011920929,-1.0,0.949999988079071,0.887499988079071
dataset/origimg/adv_run_5/image_open47.jpg,134,1.0,0.0,0.0566533333333333,0.0178281846047548,34.05226364351638,102.05788526975324,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,1.0,0.0,0.0813485714285714,0.0174540822040812,11.838130892688143,80.8684196361272,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.9494708180427552,0.0,0.1330816666666666,0.0174061152607854,1092.6814684646422,378.6050380250786,0.9494708180427552,-1.0,-1.0,0.9488449096679688,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.6083680391311646,0.0,0.435485,0.0484523870688534,30.038754102342388,114.2285529152456,0.6083680391311646,-1.0,-1.0,0.6083680391311646,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,1.0,0.0,0.030224,0.0061752057779112,4.907582113745623,54.20052996058105,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.3006300628185272,0.0,0.4729449999999999,0.0147726823355227,315.5987302989042,207.45113888441963,0.3006300628185272,-1.0,-1.0,0.3006300628185272,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8811880946159363,0.0,0.03160625,0.0108820562240813,25.91949563385926,86.12182561873922,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.8594415783882141,0.0,0.270816,0.0302408635669877,13.7664716695213,76.34005809384614,0.8594415783882141,-1.0,-1.0,0.840186595916748,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.9138752818107604,0.0,0.2603392857142857,0.0364436265554083,19.406808279048715,84.03515714403146,0.9138752818107604,-1.0,-1.0,0.8838229179382324,0.9702970385551452,0.1000000014901161,0.5,0.9449999928474426,-1.0,0.925000011920929,0.975000023841858
dataset/origimg/adv_run_5/image_open52.jpg,104,0.9801980257034302,0.0,0.06379,0.0149905223637894,6.896992529361258,65.40507243803475,0.9801980257034302,-1.0,1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.01055,0.0002680007199182,6.028484030885156,58.8654393530302,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.6618807315826416,0.0,0.174782,0.0167981957333313,562.2995108023332,260.8574347569246,0.6618807315826416,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.9995934963226318,0.0,0.1700214285714285,0.017930534673029,8.24447491567848,62.79224576506856,0.9995934963226318,-1.0,-1.0,0.9992251992225648,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,1.0,0.0,0.0329885714285714,0.0120611714446576,55.08464458632125,120.35511743025312,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.9897689819335938,0.0,0.12612,0.0305337219937208,1545.138407845204,387.0792352363901,0.9897689819335938,-1.0,-1.0,0.9799019694328308,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_5/image_open55.jpg,34,0.7812590599060059,0.0,0.1608466666666666,0.0683093551154236,4395.955588297717,843.3927654796711,0.7812590599060059,-1.0,-1.0,0.7108539938926697,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.9207921028137208,0.0,0.1306566666666666,0.0197268735696057,18.54585678695635,88.96007994299521,0.9207921028137208,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,1.0,0.0,0.1903,0.0190513013583163,95.41601373107687,154.51083174559068,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,1.0,0.0,0.00769,0.0001483601525376,4.173356428290718,50.11571952711248,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,1.0,0.0,0.23213,0.027451912758123,8.74136689833831,65.07914482274626,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.10651,0.0512860239935878,29124.52246791033,4557.105918688423,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.9684415459632874,0.0,0.1730524999999999,0.0148707383852277,13.0685178849176,68.42562571735841,0.9684415459632874,-1.0,-1.0,0.9582666158676147,0.9983245730400084,0.050000000745058,0.25,0.977500021457672,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_5/image_open58.jpg,37,0.8118811845779419,0.0,0.2216266666666666,0.0259514725196428,7.404133167333686,61.15041592744709,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.0048,7.55067614994524e-05,30.162285741269585,149.1164321540358,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.01213,0.0003022891742526,4.835686190860967,56.92037930837142,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.013815,0.0005475552775286,8.419412534378935,67.15733114932763,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.0075666666666666,0.0002330822216485,29.8801006191969,105.7897982224835,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.00297,2.7536252590165244e-05,5.539403175634797,55.52529807804616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.01083,0.0002427782112852,6.281836444623767,59.866511699121546,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.0076199999999999,0.0001106062593818,5.611140323026727,55.28313849403435,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.00544,6.566709629309713e-05,9.904590273500652,74.66918017728182,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.14085,0.040908475163025,14.82440679789288,97.88624717692512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.00748,0.0001039429364697,5.865922531004762,58.14638411100204,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.00698,0.0003667343180975,15.042444020081312,93.06015537359748,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0100733333333333,0.0001838624414426,7.60347393225801,67.51418140730333,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.008005,0.0001368257407049,4.523008979279549,51.2306694612721,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.00487,4.526020331687124e-05,25.108392443088817,109.20258545156476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.004315,3.711332266651967e-05,16.594875888559038,101.66810134201124,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.00346,2.004495337412388e-05,6.949798735901713,63.40078907323874,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.01435,0.0004458886129713,3.963782947529108,45.503058293409794,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.0087533333333333,0.0002273373125126,19.585059677983324,102.449038838426,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.0503,0.0015222646579728,23.461687400927765,124.21521577534558,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0044166666666666,7.72366633501272e-05,40.7786819760967,125.7472420281825,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.00315,1.899580123260192e-05,11.579331389055588,79.58201400168845,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.02371,0.001232691046556,9.435431375851389,67.57405746018253,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.00723,0.0001174790620935,15.612850217628296,88.32321639296181,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.009375,0.0002159907345975,31.37918040504213,132.84667361125875,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.017485,0.0016453774513211,18.408242402551693,94.2423735448328,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.00395,4.922000723334239e-05,5.630246228389441,56.56110844877696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,1.0,0.0,0.03283,0.0020217280786592,5.690667273441795,60.06603710226818,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.009305,0.0002347586357316,15.052432201970367,94.9620414098054,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.0075,0.0001268147790227,19.99018307771417,106.77812692655964,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,1.0,0.0,0.0106833333333333,0.0006608827728226,16.461698096562177,93.89879514379524,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.00457,5.317407227990821e-05,5.028130926563172,56.20019829024241,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,1.0,0.0,0.0085049999999999,0.000170642955057,4.643104835525155,54.4201415756356,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.021065,0.0009142189334127,9.549071161146276,73.24888262764739,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.0031675,4.141269071491246e-05,13.417146008238197,83.96268210589058,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0107133333333333,0.0003204382831075,7.799980450402946,71.82042657773059,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.0074399999999999,0.0001706716479182,4.677901566768414,49.65855196117214,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.00293,1.7856322567457242e-05,16.53642674396746,104.3434198977382,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.0047199999999999,5.207366480798701e-05,5.542761808916306,56.232458213292,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.0033833333333333,3.125734261567927e-05,23.782271203749502,96.97338438718852,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.04716,0.0052602610724491,6.350904134129329,60.23223343675868,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.0038599999999999,4.433163548975792e-05,7.050192726375535,67.2236573577604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top313.jpg,128,1.0,0.0,0.003725,3.027455056821217e-05,21.436088279220275,107.05652603900448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.005775,0.0002113836485196,17.867461391889954,101.86245143480386,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.0,0.0057866666666666,0.0001782610425475,7.454092840949695,69.7054560485841,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.0208633333333333,0.0015624648936227,6.679308721219422,59.45496559964189,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.0036966666666666,4.891764977746855e-05,31.993438856340948,133.0916207156032,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.0159333333333333,0.000937864872711,13.536424527339015,72.4066391870082,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.00421,6.617181047021813e-05,18.358898092777235,96.18551159745918,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0056549999999999,0.0001066890767589,88.15567382417852,169.80262220260886,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.0050466666666666,5.893616274469651e-05,20.40926685860924,102.65285865541034,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.0087549999999999,0.0001512721291457,8.724212674949667,67.84317985718486,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.0079449999999999,0.0001764400825567,23.11086575054098,101.54682420357112,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.0082766666666666,0.0001712815550967,6.041843313261246,58.61587185970094,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0046233333333333,7.760256094852935e-05,11.64730705573534,81.27198706663093,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,1.0,0.0,0.0360533333333333,0.0074944848023767,5.774756332871039,57.99351966592142,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.0087075,0.0002971715087802,6.887406813234556,60.92097106912962,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.9801980257034302,0.0,0.1400179999999999,0.0180201216218863,42.45980519646808,134.77379202165665,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.005182,7.14480110192088e-05,9.528431434413418,75.76528679026269,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,1.0,0.0,0.0183683333333333,0.0006717253729317,10.911288945805667,73.96934306766276,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.0085833333333333,0.0001603174035716,4.359278894827391,52.76005735790309,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,1.0,0.0,0.0355375,0.0150173098542015,19.82648130176221,94.92545907578784,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,1.0,0.0,0.03092,0.0126931602318596,110.1977560671817,129.76996066484153,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.0078625,0.0002180171402934,5.864665765045211,59.57932636542588,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.0,0.01044,0.0006599079009689,12.467545302951976,75.09870038109675,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top448.jpg,85,1.0,0.0,0.009802,0.0002332368962588,11.007082870516925,66.96495288478232,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
