image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.0022833333333333,6.76706370877058e-06,10.97682031636631,54.43438239266616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.778476357460022,0.0,0.2487104,0.025051016971285,27.408238704123104,98.8824928468897,0.778476357460022,-1.0,-1.0,0.8482794761657715,0.7868505716323853,0.0409090891480445,0.1863636374473571,0.8659090995788574,-1.0,1.0,0.8525000214576721
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.9545144438743592,0.0,0.10812,6.415204773956686e-05,28.710530202271396,101.94170025918032,0.9545144438743592,-1.0,-1.0,-1.0,0.9545144438743592,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.8885213732719421,0.0,0.011382,0.0003892854915184,25.10633624260267,125.78578288280532,0.8885213732719421,-1.0,-1.0,-1.0,0.8885213732719421,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9420081973075868,0.0,0.0773758823529411,0.0067195620784272,17.72268812547802,101.10045603329922,0.9420081973075868,-1.0,-1.0,-1.0,0.9420081973075868,0.0625,0.3031249940395355,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8003183007240295,0.0,0.174971,0.0189038006288708,43.16282550163639,145.32291619103532,0.8003183007240295,-1.0,-1.0,-1.0,0.811272382736206,0.1124999970197677,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.8358509540557861,0.0,0.071744,0.0055581042396509,14.970798209821805,93.55255909365322,0.8358509540557861,-1.0,-1.0,-1.0,0.8358509540557861,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.677611768245697,0.0,0.322018,0.0402445905435209,28.571488696669316,123.71116799118424,0.677611768245697,-1.0,-1.0,-1.0,0.677611768245697,0.1000000014901161,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.9169962406158448,0.0,0.009302,0.0003873821303292,28.75515773002012,130.75779778300335,0.9169962406158448,-1.0,-1.0,-1.0,0.9169962406158448,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.8627095222473145,0.0,0.045378,0.0163028181151943,338.0869723628843,313.3226416189527,0.8627095222473145,-1.0,-1.0,-1.0,0.8627095222473145,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.797623872756958,0.0,0.2107946153846154,0.0248149857802377,1424.8051326330185,359.4543313949086,0.797623872756958,-1.0,-1.0,0.0594059415161609,0.862166166305542,0.0769230797886848,0.3615384697914123,0.8538461327552795,-1.0,0.050000000745058,0.9208333492279052
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0532266666666666,0.0035453008530395,17.703323631078625,103.34578932261584,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8847114443778992,0.0,0.028564,0.0017915026117739,25.1002991153989,120.581785149398,0.8847114443778992,-1.0,-1.0,-1.0,0.8847114443778992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7685730457305908,0.0,0.296281,0.0423884927709241,130.83456291296935,162.10127955174326,0.7685730457305908,-1.0,-1.0,-1.0,0.7685730457305908,0.1000000014901161,0.4444444477558136,0.8611111044883728,-1.0,-1.0,0.8611111044883728
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.01227,0.0003397206150456,21.030741549578494,110.78489733543886,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.764774739742279,0.0,0.006785,0.0001543867627455,19.334466404202395,106.46003946227364,0.764774739742279,-1.0,-1.0,-1.0,0.764774739742279,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.8389706015586853,0.0,0.00846,7.605132212495982e-05,17.315568083835142,102.84561758105696,0.8389706015586853,-1.0,-1.0,-1.0,0.8389706015586853,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.921323537826538,0.0,0.0465099999999999,0.0238485896072768,1180.6752830872238,454.4530255488441,0.921323537826538,-1.0,-1.0,-1.0,0.921323537826538,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.8586791157722473,0.0,0.2697291666666666,0.0412957777879965,203.5786781786013,152.76643387392392,0.8586791157722473,-1.0,-1.0,0.8978634476661682,0.8606192469596863,0.0299999993294477,0.4000000059604645,0.9700000286102296,-1.0,0.8999999761581421,0.9777777791023254
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.7037344574928284,0.0,0.006522,7.250455891162199e-05,158.80337168491494,256.1235289192439,0.7037344574928284,-1.0,-1.0,1.0,0.6468710899353027,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.7318031787872314,0.0,0.0194425,0.0005909130505467,103.3761182279978,163.49982517152915,0.7318031787872314,-1.0,-1.0,-1.0,0.7318031787872314,0.2666666805744171,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.9997059106826782,0.0,0.136895,0.010278387871653,500.70885337206687,283.5739564427469,0.9997059106826782,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.083336,0.0278950306758258,458.9180910990619,348.48030334620864,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.9458039402961732,0.0,0.0112871428571428,0.0002560291777039,40.285145477894034,144.25803601813493,0.9458039402961732,-1.0,-1.0,-1.0,0.9458039402961732,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.909443974494934,0.0,0.01973,0.0010160950969948,31.20422814634229,137.02271705202944,0.909443974494934,-1.0,-1.0,-1.0,0.909443974494934,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.7960049510002136,0.0,0.0614179999999999,0.0141669057916068,1023.3560206504044,354.80442366938826,0.7960049510002136,-1.0,-1.0,-1.0,0.7960049510002136,0.2125000059604644,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.8781548738479614,0.0,0.017215,0.0003214205701054,10.68901020800229,76.50304536017906,0.8781548738479614,-1.0,-1.0,-1.0,0.8781548738479614,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,1.0,0.0,0.134985,0.012076492002123,21.03247058665031,115.38804284438837,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.7896560430526733,0.0,0.227595,0.0364157610028527,68.05994447440484,165.8918735128709,0.7896560430526733,-1.0,-1.0,-1.0,0.8120049238204956,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.8421343564987183,0.0,0.0042125,3.419591862728025e-05,28.62840120090914,127.48391310290104,0.8421343564987183,-1.0,-1.0,-1.0,0.8421343564987183,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.8847992420196533,0.0,0.1943170588235294,0.0209582859698553,413.0313670302134,183.2983613316358,0.8847992420196533,-1.0,-1.0,-1.0,0.8847992420196533,0.0593749992549419,0.262499988079071,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.047552,0.0026082994723814,23.473951711847445,113.65323979009918,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.2880033333333333,0.0143452816528139,36.82722900108124,143.84971976588596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.9373707175254822,0.0,0.04332,0.0228814351999442,2518.088150809682,580.828537169532,0.9373707175254822,-1.0,-1.0,-1.0,0.9373707175254822,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.9644601941108704,0.0,0.00376,5.348749757080204e-05,37.39366133756315,146.7303964869893,0.9644601941108704,-1.0,-1.0,-1.0,0.9644601941108704,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.9044374823570251,0.0,0.164635,0.0179430681216723,165.37145709012435,216.10891918625447,0.9044374823570251,-1.0,-1.0,-1.0,0.9044374823570251,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.8380890488624573,0.0,0.042442,0.0143710487015568,362.61911383781546,309.98666420339066,0.8380890488624573,-1.0,-1.0,-1.0,0.8380890488624573,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0081133333333333,0.0002162413929422,32.80651888964077,131.94017062189607,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.930435299873352,0.0,0.0067399999999999,0.000285179489412,26.921253172133067,126.5353402918038,0.930435299873352,-1.0,-1.0,-1.0,0.930435299873352,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.0021533333333333,2.4166941675082907e-05,47.85227523140232,113.4058724921512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.8509756922721863,0.0,0.5529033333333333,0.0551080882462495,2027.309590614446,680.9538233755467,0.8509756922721863,-1.0,-1.0,-1.0,0.8509756922721863,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.7849655747413635,0.0,0.0564385714285714,0.0109701819518673,230.87441838796815,262.52019946326334,0.7849655747413635,-1.0,-1.0,-1.0,0.7849655747413635,0.1700000017881393,0.7799999713897705,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.0049766666666666,4.647706197492482e-05,26.09301989902121,122.19449549962326,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.7942776679992676,0.0,0.103104,0.0101054209677448,195.4449193081157,205.37292850957203,0.7942776679992676,-1.0,-1.0,-1.0,0.8491762280464172,0.0833333358168602,0.3416666686534881,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.0114233333333333,0.0002456006225868,56.79292222807184,192.36490813514132,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.0825233333333333,0.0326603584629895,23764.870620266283,1458.673459891178,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00563,2.738705230765932e-05,33.8783201960288,140.81022009484073,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8853568434715271,0.0,0.1860389999999999,0.0123563248148561,19.2364925767946,98.0154146911648,0.8853568434715271,-1.0,-1.0,-1.0,0.8853568434715271,0.1187499985098838,0.5562499761581421,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.8211875557899475,0.0,0.049545,0.0027531464950437,135.26377381545956,261.59740901872385,0.8211875557899475,-1.0,-1.0,-1.0,0.8211875557899475,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7286325693130493,0.0,0.091545,0.0082903611961985,42.4607403359638,128.56914811935752,0.7286325693130493,-1.0,-1.0,-1.0,0.7286325693130493,0.0874999985098838,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.7135313749313354,0.0,0.2149730769230769,0.0257332859857189,9.243718249502423,70.68249490638424,0.7135313749313354,-1.0,1.0,0.594059407711029,0.8113085627555847,0.050000000745058,0.3076923191547394,0.7884615659713745,1.0,0.5916666388511658,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.7004950642585754,0.0,0.0049499999999999,9.028273383211874e-05,24.154145891564745,125.97989641837351,0.7004950642585754,-1.0,-1.0,-1.0,0.7004950642585754,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.4805085659027099,0.0,0.4335533333333333,0.0668381220435586,165.39273262401983,185.8237955991716,0.4805085659027099,-1.0,-1.0,-1.0,0.5461146831512451,0.2000000029802322,0.6625000238418579,0.737500011920929,-1.0,-1.0,0.737500011920929
