image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,1.0,0.0,0.168412,0.0151186365678464,18.83473790148289,101.96438308947776,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.9974026679992676,0.0,0.0551819999999999,0.0051282458725347,28.620699990290944,125.03705368283744,0.9974026679992676,-1.0,-1.0,-1.0,0.9974026679992676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.8514190316200256,0.0,0.1860057142857143,0.0126631457811569,16.75302250748376,91.75870441595968,0.8514190316200256,-1.0,-1.0,-1.0,0.8514190316200256,0.0769230797886848,0.3807692229747772,0.8961538672447205,-1.0,-1.0,0.8961538672447205
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.9739823341369628,0.0,0.0032733333333333,3.390412320704248e-05,18.425172499938245,102.6377335262291,0.9739823341369628,-1.0,-1.0,-1.0,0.9739823341369628,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.9793090224266052,0.0,0.154316,0.0181527915258936,10.638848466104037,75.93658415283855,0.9793090224266052,-1.0,-1.0,-1.0,0.9793090224266052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9682996273040771,0.0,0.1858322222222222,0.012943936389985,37.10902338631063,122.5237971597111,0.9682996273040771,-1.0,-1.0,-1.0,0.9682996273040771,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.9726406931877136,0.0,0.0088642857142857,0.0001649825847562,16.15506221420697,94.38973147327496,0.9726406931877136,-1.0,-1.0,-1.0,0.9726406931877136,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.09404875,0.0137177392336873,243.74265113517663,231.2131235987595,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.00167,5.644499699556868e-06,31.943266363320877,150.68157475823784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,0.99858558177948,0.0,0.4806479999999999,0.0589115741003708,863.8991805476933,478.4338753815855,0.99858558177948,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8836749196052551,0.0,0.1596821428571428,0.0198413280460367,128.06315115115075,141.71290551238752,0.8836749196052551,-1.0,-1.0,-1.0,0.8836749196052551,0.0750000029802322,0.3333333432674408,0.9958333373069764,-1.0,-1.0,0.9958333373069764
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9321451187133788,0.0,0.0865828571428571,0.0154598683870072,790.8363089398946,326.96013567411654,0.9321451187133788,-1.0,-1.0,-1.0,0.932589828968048,0.0769230797886848,0.3307692408561706,0.9923076629638672,-1.0,-1.0,0.9923076629638672
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.7783364057540894,0.0,0.2815416666666667,0.0193493300232664,35.794442369017105,131.45190523746302,0.7783364057540894,-1.0,-1.0,-1.0,0.7783364057540894,0.1875,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8489491939544678,0.0,0.0561217647058823,0.0077954311876264,261.95704420516176,175.71079122983562,0.8489491939544678,-1.0,-1.0,1.0,0.7955142259597778,0.0769230797886848,0.3423076868057251,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.4998458921909332,0.0,0.276634,0.0116143315965462,9.777724801763773,63.15174132588309,0.4998458921909332,-1.0,-1.0,1.0,0.3283378481864929,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.0177425,0.0010386816397706,19.9152873770555,110.90670299397526,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00303,1.467837118442972e-05,23.24513275015168,112.75667622210857,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.090204,0.0063535040250308,18.445562329764364,102.62758069438785,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.7920661568641663,0.0,0.205963,0.014416322092336,52.04799817931094,126.57756407418222,0.7920661568641663,-1.0,-1.0,-1.0,0.793528139591217,0.0625,0.5,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00206,3.70134983497224e-06,17.764219301221893,104.21468441981312,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.7954227328300476,0.0,0.2045423999999999,0.0215431976533111,130.8887405047401,131.48442771128862,0.7954227328300476,-1.0,-1.0,0.8254967331886292,0.8092572093009949,0.0431818179786205,0.1909090876579284,0.8863636255264282,-1.0,1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.9480419754981996,0.0,0.0037833333333333,2.678624650094769e-05,59.73021032544087,134.94625355747613,0.9480419754981996,-1.0,-1.0,-1.0,0.9480419754981996,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.8952240347862244,0.0,0.008172,0.0001561554258517,16.095318999185693,100.09650153471765,0.8952240347862244,-1.0,-1.0,-1.0,0.8952240347862244,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9431750178337096,0.0,0.0638221052631579,0.0084740889081912,57.76762248437628,106.97855532328302,0.9431750178337096,-1.0,-1.0,-1.0,0.9431750178337096,0.0625,0.296875,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.7984438538551331,0.0,0.166698,0.0186657239744133,34.99854213076833,125.55461890671032,0.7984438538551331,-1.0,-1.0,-1.0,0.8151877522468567,0.1187499985098838,0.5,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8211221098899841,0.0,0.037772,0.0032423309097654,10.559552497193216,77.91622784361678,0.8211221098899841,-1.0,-1.0,-1.0,0.8211221098899841,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.6611250638961792,0.0,0.33367,0.0255619124667845,20.93258528507139,103.56884901351334,0.6611250638961792,-1.0,-1.0,-1.0,0.6611250638961792,0.0833333358168602,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.9263297319412231,0.0,0.00567,8.700829965992635e-05,23.424817020646763,114.0093620206701,0.9263297319412231,-1.0,-1.0,-1.0,0.9263297319412231,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.86671382188797,0.0,0.02998,0.0054764935642547,331.7714138939404,321.9329818569888,0.86671382188797,-1.0,-1.0,-1.0,0.86671382188797,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.7891233563423157,0.0,0.1073258333333333,0.0159611050402423,1512.9671214781802,364.1452479419253,0.7891233563423157,-1.0,-1.0,0.0594059415161609,0.8538139462471008,0.0769230797886848,0.3384615480899811,0.8461538553237915,-1.0,0.050000000745058,0.912500023841858
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.03599,0.0015098227442107,12.222957089676832,80.3202691056048,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.9187046885490416,0.0,0.055218,0.0148778981798571,450.0264821158143,242.54397295208324,0.9187046885490416,-1.0,-1.0,-1.0,0.9187046885490416,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.770490825176239,0.0,0.2866545454545454,0.0256794555467631,48.83071095193298,118.70232015697152,0.770490825176239,-1.0,-1.0,-1.0,0.770490825176239,0.1000000014901161,0.4444444477558136,0.8611111044883728,-1.0,-1.0,0.8611111044883728
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0075,7.949543915687328e-05,18.6258708176082,101.44503182514488,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.6787371039390564,0.0,0.00514,6.458932221666078e-05,13.137102448972874,85.51349805502034,0.6787371039390564,-1.0,-1.0,-1.0,0.6787371039390564,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.8066999912261963,0.0,0.00652,6.374793395988079e-05,18.936727810620024,100.8334280471426,0.8066999912261963,-1.0,-1.0,-1.0,0.8066999912261963,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.9523743391036988,0.0,0.2186725,0.0145442968842485,29.36082668127647,113.48584511797957,0.9523743391036988,-1.0,-1.0,-1.0,0.9523743391036988,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.8817399740219116,0.0,0.241420909090909,0.0546544781624191,643.4034663793905,267.25116919107063,0.8817399740219116,-1.0,-1.0,0.953026533126831,0.8799018263816833,0.0450000017881393,0.4000000059604645,0.9850000143051147,-1.0,1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.6963404417037964,0.0,0.0063239999999999,6.628826867488305e-05,96.80139562416308,198.46707874690745,0.6963404417037964,-1.0,-1.0,1.0,0.6318833827972412,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7510608434677124,0.0,0.0216483333333333,0.0001520062106012,18.333658972622924,79.89021409542086,0.7510608434677124,-1.0,-1.0,-1.0,0.7510608434677124,0.25,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.11955,0.0149073297351018,14.8130220807861,91.495756613438,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.039194,0.0110899861342399,142.8508566309533,224.74505067620237,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.941084086894989,0.0,0.0085228571428571,0.0001858348121822,31.875484155489332,138.68041822297178,0.941084086894989,-1.0,-1.0,-1.0,0.941084086894989,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8922618627548218,0.0,0.0213499999999999,0.0011621047751069,20.47970077583832,107.1844409759744,0.8922618627548218,-1.0,-1.0,-1.0,0.8922618627548218,0.1416666656732559,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.7665060758590698,0.0,0.0615033333333333,0.0106678353059883,259.28122026730495,250.4613920167769,0.7665060758590698,-1.0,-1.0,-1.0,0.7665060758590698,0.1875,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.8269619345664978,0.0,0.01334,0.0005352343089172,9.748747439170256,77.0776891270486,0.8269619345664978,-1.0,-1.0,-1.0,0.8269619345664978,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.15057,0.0185834135207936,16.34500705189188,93.41902865581312,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.7909075617790222,0.0,0.1706033333333333,0.0179039903942909,48.22386631169976,126.96205293738164,0.7909075617790222,-1.0,-1.0,-1.0,0.8087694644927979,0.2125000059604644,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.9344830513000488,0.0,0.003285,1.888775977810012e-05,22.903759534165,110.9668043509744,0.9344830513000488,-1.0,-1.0,-1.0,0.9344830513000488,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.889634370803833,0.0,0.1664957894736842,0.0152910865689632,15.665396719118618,79.94024509827528,0.889634370803833,-1.0,-1.0,-1.0,0.889634370803833,0.0625,0.2562499940395355,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.03575,0.0026078261202984,16.261346827828326,96.65915612143458,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.025465,0.008625644835083,3260.19395912437,1049.1552779449034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.930941104888916,0.0,0.003078,2.394980307554827e-05,48.02272669855459,156.51358169570463,0.930941104888916,-1.0,-1.0,-1.0,0.930941104888916,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.9614267945289612,0.0,0.0030666666666666,2.8797601050256263e-05,27.140187414900087,118.6163362061468,0.9614267945289612,-1.0,-1.0,-1.0,0.9614267945289612,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.917557954788208,0.0,0.2248218181818182,0.018280796292086,189.4428120036478,223.71500982105,0.917557954788208,-1.0,-1.0,-1.0,0.917557954788208,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.837393581867218,0.0,0.156925,0.0016612351570752,145.04907141339345,178.56879849150565,0.837393581867218,-1.0,-1.0,-1.0,0.837393581867218,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.7257649302482605,0.0,0.00542,5.28405115626223e-05,20.18312973680596,104.64258767733374,0.7257649302482605,-1.0,-1.0,-1.0,0.7257649302482605,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.958672821521759,0.0,0.0048033333333333,0.0001188749988254,21.04953557067835,114.79947292832068,0.958672821521759,-1.0,-1.0,-1.0,0.958672821521759,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00162,1.5895564362825715e-05,41.51912858049384,158.6967228017637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.852677047252655,0.0,0.43543,0.0271059653184872,612.8272657900903,436.3382507204023,0.852677047252655,-1.0,-1.0,-1.0,0.852677047252655,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.8144594430923462,0.0,0.06488,0.0195645279659868,472.8646762375644,327.8674768602239,0.8144594430923462,-1.0,-1.0,-1.0,0.8144594430923462,0.1700000017881393,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0043666666666666,4.627748433883649e-05,17.886720419296378,102.0977696132696,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8160730004310608,0.0,0.1259746666666666,0.0126006737203163,204.119122005753,200.0381520602992,0.8160730004310608,-1.0,-1.0,-1.0,0.8596108555793762,0.0833333358168602,0.3583333194255829,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0082066666666666,7.566599083875415e-05,45.12126450582097,165.30185829491367,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.0048833333333333,2.160967103915738e-05,8.477230468027711,49.40636503591065,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.00563,3.35504990401957e-05,26.592641809973863,122.4006825481759,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8347426652908325,0.0,0.16985,0.0090243562444754,14.608137153328396,81.39454192489809,0.8347426652908325,-1.0,-1.0,-1.0,0.8347426652908325,0.1187499985098838,0.5687500238418579,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.8332154750823975,0.0,0.0332724999999999,0.0009009434328424,111.40497467658714,230.78291537395108,0.8332154750823975,-1.0,-1.0,-1.0,0.8332154750823975,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.7468961477279663,0.0,0.067695,0.0058527230868809,99.84376118316489,145.94984822405388,0.7468961477279663,-1.0,-1.0,-1.0,0.7468961477279663,0.1000000014901161,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.7182444334030151,0.0,0.1694191666666666,0.016773457207623,6.559748201739034,58.75275513205943,0.7182444334030151,-1.0,1.0,0.603960394859314,0.8115856647491455,0.050000000745058,0.3076923191547394,0.7961538434028625,1.0,0.6083333492279053,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.7379018068313599,0.0,0.0040133333333333,4.792269823096857e-05,15.620036285643584,96.80268255253606,0.7379018068313599,-1.0,-1.0,-1.0,0.7379018068313599,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.5390875935554504,0.0,0.3700199999999999,0.0387578517809926,98.39683579398228,168.302013392335,0.5390875935554504,-1.0,-1.0,-1.0,0.6045211553573608,0.2125000059604644,0.675000011920929,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.5,0.0,0.039895,0.0034001357497656,487.4697342155641,450.9211606096762,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
