image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top28.jpg,47,1.0,0.0,0.00925,0.0002787933547291,46.64474333968269,100.33892991188038,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top30.jpg,74,1.0,0.0,0.010335,0.0004590441684888,42.59112788567785,151.1873662392038,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top34.jpg,122,1.0,0.0,0.10439,0.0439439013606779,24.339099291684107,114.6147609674619,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top35.jpg,103,1.0,0.0,0.02237,0.0008265173974394,36.89653861642989,141.04453318766718,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open38.jpg,29,1.0,0.0,0.03133,0.0023906898674201,11.380164766330273,84.01483669628718,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open40.jpg,146,1.0,0.0,0.020335,0.001095229314374,6.900909757720074,66.73678238894922,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top42.jpg,142,0.7722772359848022,0.0,0.4131839999999999,0.0583775205581936,58.96585728450949,150.27725053902464,0.7722772359848022,-1.0,-1.0,0.8118811845779419,0.7227723002433777,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.8166666626930237,0.7250000238418579
dataset/origimg/org/image_open43.jpg,20,1.0,0.0,0.0501166666666666,0.0054757080698213,15.573252498464038,94.61398576139176,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top43.jpg,109,1.0,0.0,0.0400875,0.0066512854797852,11.464722711991053,79.71053937026414,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open44.jpg,22,0.9896160364151,0.0,0.4885274999999999,0.0326447189158543,87.1164697569206,127.32523108249214,0.9896160364151,-1.0,-1.0,0.9896160364151,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top45.jpg,41,0.9998039603233336,0.0,0.1894933333333333,0.0125744809751806,17.401864128986684,92.99292140997495,0.9998039603233336,-1.0,-1.0,0.9997555017471312,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open45.jpg,8,1.0,0.0,0.0830175,0.0322905029740017,2031.5552217145075,545.1504430377039,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0,0.02974,0.0020398068708877,7.722157424818724,65.95916767179534,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,0.9900990128517152,0.0,0.210395,0.0333280202558314,65.51374801978697,147.72416202011843,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/org/image_top47.jpg,61,0.8257340788841248,0.0,0.2445941666666666,0.039922973891984,48.77190257399601,123.07452442525069,0.8257340788841248,-1.0,-1.0,0.7870239615440369,0.9108911156654358,0.1000000014901161,0.4650000035762787,0.8949999809265137,-1.0,0.8833333253860474,0.912500023841858
dataset/origimg/org/image_open47.jpg,134,0.9998363256454468,0.0,0.1365833333333333,0.0445348816971439,1049.439926554658,513.5777054580498,0.9998363256454468,-1.0,-1.0,0.9997059106826782,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top48.jpg,96,0.9801980257034302,0.0,0.1067742857142857,0.0171365085337436,17.592030410893795,100.6571422070296,0.9801980257034302,-1.0,-1.0,1.0,0.9603960514068604,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,1.0,0.9666666388511658
dataset/origimg/org/image_open48.jpg,67,0.9504097104072572,0.0,0.2135566666666666,0.02885755732726,1110.224362333173,399.1451481088604,0.9504097104072572,-1.0,-1.0,0.9501856565475464,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top49.jpg,6,0.5936176180839539,0.0,0.425895,0.0690692085746756,35.598704633256375,113.77444703461774,0.5936176180839539,-1.0,-1.0,0.5936176180839539,-1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.6166666746139526,-1.0
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.090356,0.0243582484923259,44.99305730172301,119.75121991433346,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top50.jpg,79,0.3130721747875213,0.0,0.3336933333333333,0.0250900435569516,665.223333333013,467.8617112239114,0.3130721747875213,-1.0,-1.0,0.3130721747875213,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8910890817642212,0.0,0.07249,0.0238262898357089,55.67976226517296,138.56700715062897,0.8910890817642212,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/org/image_open51.jpg,125,0.8397170305252075,0.0,0.2206522222222222,0.0302865370567011,142.75696255828004,145.53248420592772,0.8397170305252075,-1.0,-1.0,0.8290073871612549,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/org/image_top51.jpg,72,0.9328948855400084,0.0,0.2257423076923077,0.0352281423995282,30.33416404045628,116.4503108133948,0.9328948855400084,-1.0,-1.0,0.9030696153640748,1.0,0.1000000014901161,0.4950000047683716,0.9700000286102296,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_open52.jpg,104,0.9801980257034302,0.0,0.146462,0.0311617355389054,12.843674139996663,88.0632848614853,0.9801980257034302,-1.0,1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,0.9833333492279052,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.047595,0.0158995119556362,2312.6849234144584,704.1754799689646,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top53.jpg,143,0.6625134348869324,0.0,0.1825999999999999,0.0194325511023628,44.73769024730832,125.36808829210818,0.6625134348869324,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,0.9868740439414978,0.0,0.2300642857142857,0.0365680959018921,14.585483932025648,87.23466975774143,0.9868740439414978,-1.0,-1.0,0.975936472415924,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.0240414285714285,0.0011109123417494,17.596884102772123,99.39543637515274,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,0.9504950642585754,0.0,0.1757416666666666,0.0325105069856323,857.2317042763598,398.6975688204791,0.9504950642585754,-1.0,-1.0,0.9603960514068604,0.9504950642585754,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.959999978542328,0.949999988079071
dataset/origimg/org/image_open55.jpg,34,0.791469931602478,0.0,0.3139875,0.0230249554692239,1124.3018420744052,504.0989829634392,0.791469931602478,-1.0,-1.0,0.7311331033706665,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/org/image_top55.jpg,30,0.9207921028137208,0.0,0.1986233333333333,0.0279483004873408,156.95903924165586,211.56021154278676,0.9207921028137208,-1.0,-1.0,0.8415841460227966,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/org/image_top56.jpg,62,0.9988423585891724,0.0,0.2289816666666666,0.034270528333669,169.38652477265342,196.5474732988884,0.9988423585891724,-1.0,-1.0,0.9993507266044616,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.015245,0.0006248599677845,10.101254039420745,75.61591999839688,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open57.jpg,13,0.9504950642585754,0.0,0.4212599999999999,0.0681303788964175,13.427490714194452,85.02316164855903,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.19896,0.0780128946540916,72278.74113143525,4630.976224740224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.9590879678726196,0.0,0.2152041666666666,0.0228645429350171,39.28543146417649,107.2944644022291,0.9590879678726196,-1.0,-1.0,0.9492202401161194,0.9789010882377625,0.050000000745058,0.25,0.962499976158142,-1.0,0.95333331823349,0.9900000095367432
dataset/origimg/org/image_open58.jpg,37,0.8118811845779419,0.0,0.2858933333333333,0.0281854169255997,13.655436746061936,81.61935449436318,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00908,0.000224553196599,36.83975734420121,148.6290429994295,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.2604849999999999,0.0007900807788925,6.027019309189637,49.45879462383942,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top90.jpg,130,1.0,0.0,0.00613,9.177708248961271e-05,6.842607985846699,61.92681077401238,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.05738,0.0064722769706963,19.02295390064246,104.92945752019985,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0319966666666666,0.0024833953624976,58.00994925023057,151.32297340306135,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.00398,5.875672763154625e-05,8.594050164530053,68.09946093244623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.01938,0.0011593249448948,12.272556251543572,85.9342158258368,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.0185933333333333,0.0008534894354799,9.595384240355344,69.38664426725272,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.009035,0.0002465237689606,20.54191302500287,105.55610371802268,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.0835,0.0047165807355181,17.797443606813903,95.7473805428908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.016485,0.0007300382299006,11.194122554190692,77.32651902828898,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.01421,0.0008013810431042,37.83173643949908,159.23193449189944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.01747,0.0006211041259175,13.302437828892533,93.03519750813548,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.011665,0.0003046297589149,9.50086864071898,76.48804766274611,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00884,0.0002012980811078,47.18658337399363,159.2701689389604,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.009645,0.0002649923728659,27.82713435592596,124.73522325696842,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.00561,0.0001887728488637,10.174856818160045,83.45211091408837,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.03727,0.0059318637232734,10.900867715273051,84.31527962564674,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.01715,0.0007641675720244,16.095766683524317,87.41025422000014,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.22266,0.0465409049847429,36.95194862312637,154.9004661524976,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.0134766666666666,0.001829756458505,49.33165073487287,146.5009018147949,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.0057599999999999,9.576970190517752e-05,20.16589732224588,105.78202667803072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,0.9801980257034302,0.0,0.051752,0.0057333624958865,15.420330538031374,92.06552630927143,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.011125,0.0003034508349903,32.24229566571769,133.50340215112035,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.0222899999999999,0.0017139677474406,35.99624415970873,146.19421020465646,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.052585,0.0193346556972263,24.578517424750608,111.59344825943047,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.0067,8.161165632942623e-05,6.205328353187069,61.22851235519657,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.20194,0.0367124053625034,9.608956066330428,78.2157675927533,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.32047,0.0013236171913055,14.554847934134306,74.46557239757101,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.019945,0.0007601717528409,31.1939380028192,126.82385179758516,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,1.0,0.0,0.02267,0.0010116778621161,27.649270193971077,120.171476019738,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.01028,0.0002193224675298,12.2833891138772,89.39304781303804,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.00574,6.199432988097681e-05,26.754679340114816,133.09389937597996,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.045155,0.0032068835201029,12.977736627794805,85.68342037214941,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.131885,0.0338079845954922,23.627734781103207,114.85988380699904,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top284.jpg,59,1.0,0.0,0.01912,0.0010427267432265,11.308162887087091,78.74391516238387,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.049565,0.0226426910133259,95.35415490509614,196.37418030417757,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0230966666666666,0.0011612632033877,12.317017800093938,89.12492721232235,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.0196375,0.0007361331433926,8.67705336867075,69.6651694296128,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.00448,6.54977975762343e-05,30.32124877865892,133.34207962603048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.02027,0.0033543396067007,11.515327706731236,83.76670349787582,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0053333333333333,6.790311023407326e-05,37.30922206982039,131.1333150651381,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0491533333333333,0.0062055275802746,9.861602566053625,76.62732572952028,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.00581,0.0001198992400013,19.563511602845978,103.1907010746059,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.00791,0.0002397821940902,22.77911071361508,116.30830971651802,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.01971,0.0038208423512818,2979.0197583625363,811.4833567546731,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0,0.0103133333333333,0.0002720398668094,11.688106883373113,83.84831906795772,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,0.9801980257034302,0.0,0.06624,0.0095631553567793,13.690760533870218,85.94278501371194,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.00622,0.0001429485307706,39.16568843415627,146.975644349155,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0598866666666666,0.0149318105891479,44.41113626836036,154.0840613317791,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.00534,5.518290919957541e-05,17.838128446391785,104.6394271396746,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0383975,0.018049569918872,330.4376563341346,346.1776491295759,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.0501866666666666,0.0196210171398075,15924.173910078229,2037.0709187372267,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.22795,0.0004112836947528,10.754495140004902,68.01850716187907,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.0175075,0.0008849496574471,33.9615907814377,124.97736309800057,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.0164466666666666,0.0006098346044888,9.37604373560287,73.77083523782136,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0172833333333333,0.0017313935198483,16.81671383070061,100.25866652284392,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0783316666666666,0.0104848959501609,10.430180864903766,79.54867640873495,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.1063875,0.0244459700093342,10.686810795631608,82.73121625646837,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.9603960514068604,0.0,0.124942,0.0175982450844952,113.81648792007636,189.05394016750185,0.9603960514068604,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.925000011920929,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.009504,0.0002625892614229,17.273163239112126,101.64229155905976,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,0.9975522756576538,0.0,0.13857,0.0286221875943918,22.70693061244774,98.51908030362176,0.9975522756576538,-1.0,-1.0,0.9962210655212402,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.02023,0.0010083920893754,8.870117567979422,73.76371977172126,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.2773666666666666,0.0103272474943639,18.63882584903497,83.21557098270203,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0544614285714285,0.0108468673260771,135.18119087646156,154.04733231119366,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.0161525,0.0005833418955281,9.17455593121238,72.54956877500484,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0,0.0362399999999999,0.0050224081552453,21.450796936069214,103.46510845079554,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,1.0,0.0,0.030576,0.0025858032836779,12.746546042608095,81.9688980877215,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
