image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.793700635433197,0.0,0.0131166666666666,0.0004343119813411,62.2969448268103,187.4359185852553,0.793700635433197,-1.0,-1.0,-1.0,0.793700635433197,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.8455526232719421,0.0,0.0141,0.00040298311584,200.96288117196104,332.79205657578376,0.8455526232719421,-1.0,-1.0,-1.0,0.8455526232719421,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.7020081877708435,0.0,0.07894,0.0197187189320845,116.53015453011898,248.990701164308,0.7020081877708435,-1.0,-1.0,-1.0,0.7020081877708435,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.9915615916252136,0.0,0.005772,9.257562515420865e-05,101.60096240216482,240.09179066128567,0.9915615916252136,-1.0,-1.0,-1.0,0.9915615916252136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00325,3.122771324414733e-05,188.12683932756076,361.3435198898718,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.9040616154670716,0.0,0.182356,0.0111065505710262,538.369449071675,354.8023122709019,0.9040616154670716,-1.0,-1.0,-1.0,0.9040616154670716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.4878048896789551,0.0,0.3170233333333334,0.0450009635222717,2485.5224536323526,683.8600429796697,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.9989058375358582,0.0,0.1464788888888888,0.0168519372637297,67.60562407529467,190.73355356678243,0.9989058375358582,-1.0,-1.0,-1.0,0.9991055130958556,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.9444251656532288,0.0,0.009715,0.0001695270126048,43.36578941708431,161.49334090886143,0.9444251656532288,-1.0,-1.0,-1.0,0.9444251656532288,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.6560795307159424,0.0,0.1740199999999999,0.0071970567958254,61.26756705304219,154.53548417407765,0.6560795307159424,-1.0,-1.0,-1.0,0.6560795307159424,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.9952852725982666,0.0,0.005635,7.313885291149484e-05,53.86784645563923,196.08089814473905,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5627466666666666,0.0270172509111016,388.9521079332996,272.7528736403386,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.970306158065796,0.0,0.00922,0.0003133174141584,126.11815810098638,237.46695296261584,0.970306158065796,-1.0,-1.0,-1.0,0.970306158065796,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5,0.0,0.3373966666666666,0.0249072627472324,2711.0420856312726,969.120673120357,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.4132820069789886,0.0,0.358465,0.0342862542976969,4173.24413946256,887.4499208806684,0.4132820069789886,-1.0,-1.0,-1.0,0.4132820069789886,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9740291833877563,0.0,0.008416,0.0001381363368344,47.635996102499774,162.61788467027708,0.9740291833877563,-1.0,-1.0,-1.0,0.9740291833877563,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.8115986585617065,0.0,0.3040728571428571,0.0325130815766302,479.7517918416397,365.3710942429513,0.8115986585617065,-1.0,-1.0,-1.0,0.8115986585617065,0.25,0.824999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.9137775301933287,0.0,0.10140375,0.0104334484427441,46.44220719261756,156.6868180857669,0.9137775301933287,-1.0,-1.0,-1.0,0.9137775301933287,0.1583333313465118,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.962089478969574,0.0,0.40424875,0.0492840487730526,1462.6149983778887,520.2536294758177,0.962089478969574,-1.0,-1.0,-1.0,0.962089478969574,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.8597878813743591,0.0,0.2836214285714286,0.010442231202413,37.36101121337715,139.64606674668622,0.8597878813743591,-1.0,-1.0,-1.0,0.8597878813743591,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9997059106826782,0.0,0.0296233333333333,0.0036167861936123,69.33636318228218,204.42897983706595,0.9997059106826782,-1.0,-1.0,-1.0,0.9997059106826782,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.9720700979232788,0.0,0.1981133333333333,0.0197358588104138,301.3041559721321,317.467214905291,0.9720700979232788,-1.0,-1.0,-1.0,0.9720700979232788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,1.0,0.0,0.147586,0.0127787780945626,75.42905963066161,200.55053701012764,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,1.0,0.0,0.46198,0.0513778472743705,69.74994794414931,168.01635784989338,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.90339857339859,0.0,0.3322,0.0368450573754232,670.7236719532422,425.7889094218974,0.90339857339859,-1.0,-1.0,-1.0,0.9038522839546204,0.25,0.887499988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.2533233333333333,0.082237522267781,44954.28784848033,1890.8075266204885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1177999999999999,0.0152535977613509,373.04927104572334,407.7499731796114,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.180654,0.0186339108012732,865.0237870078342,322.8991277232374,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9916591644287108,0.0,0.2883455555555556,0.0238390031515535,480.2767348340201,212.7939575358829,0.9916591644287108,-1.0,-1.0,-1.0,0.9917942881584167,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.906885266304016,0.0,0.043534,0.0076604671392723,482.1881709392677,405.7400022131986,0.906885266304016,-1.0,-1.0,-1.0,0.906885266304016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.3050225,0.0106122653989767,1342.9523008588128,384.59310109814953,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.6370769739151001,0.0,0.2925671428571429,0.0350600446809922,3407.712332807308,185.25968715781096,0.6370769739151001,-1.0,-1.0,-1.0,0.6370769739151001,0.3166666626930237,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1882383333333334,0.0159717693958952,75.40463568097492,200.30118072977157,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.8230567574501038,0.0,0.2804833333333333,0.0178516386483259,105.3064612798486,190.46179208216665,0.8230567574501038,-1.0,-1.0,-1.0,0.8230567574501038,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.26732,0.0424720411402545,86.54313474628813,229.9479713635407,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.9002673625946045,0.0,0.3625299999999999,0.0519449133927551,552.3394864504855,337.2430193356904,0.9002673625946045,-1.0,-1.0,-1.0,0.9003546833992004,0.25,0.912500023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,1.0,0.0,0.189024,0.0157191533897443,251.66544269091324,275.83060941825295,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0093099999999999,0.0002632069245189,41.20692567260858,160.3206435290741,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.54499,0.0389526202694701,3140.4901043433724,668.052927094957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0058666666666666,8.016914401623241e-05,21.09407817862723,75.33478843611942,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.8023508191108704,0.0,0.3624325,0.0250368507628224,25.314015880923257,104.69536317323772,0.8023508191108704,-1.0,-1.0,-1.0,0.8023508191108704,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1528066666666666,0.0255504595806708,832.4065109788322,538.4086912811111,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.14536,0.0857725909912226,52172.319133973615,5891.3668890701365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6101825,0.0376070312763078,32.43633819195841,102.16782790651877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.926127016544342,0.0,0.0433075,0.0180076467649883,955.9037339784228,470.3592630468555,0.926127016544342,-1.0,-1.0,-1.0,0.926127016544342,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1146,0.0153717116513806,67.3327289405266,203.3646205165589,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2359966666666666,0.0086626306263162,156.85499200550683,233.54720469104083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.9827120304107666,0.0,0.4558416666666667,0.0532953636384735,495.1477880372908,317.81559957658465,0.9827120304107666,-1.0,-1.0,-1.0,0.9827120304107666,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.9523898363113404,0.0,0.3696088888888889,0.0341959722811647,441.3994615291885,293.794505558374,0.9523898363113404,-1.0,-1.0,-1.0,0.95270973443985,0.1666666716337204,0.8166666626930237,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.9984030723571776,0.0,0.0316025,0.0035757100678486,36.18190918101347,154.83286622763035,0.9984030723571776,-1.0,-1.0,-1.0,0.9984030723571776,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4858766666666667,0.022862686474672,2769.8146316791244,157.49318115341305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.9993507266044616,0.0,0.3000766666666666,0.0183995434492972,100.86299558900195,209.91872014055232,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3350333333333333,0.0176683096469257,45.17780993806095,138.40343839117853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.9577412605285645,0.0,0.16277,0.0222634861292733,292.0377451189317,334.8729817529691,0.9577412605285645,-1.0,-1.0,-1.0,0.9577412605285645,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.101115,0.0120746150458113,37.018178429716734,142.22802413106066,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.8716059923171997,0.0,0.033645,0.0036353974657636,43.91555828712298,160.16724564632307,0.8716059923171997,-1.0,-1.0,-1.0,0.8716059923171997,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6284029483795166,0.0,0.45793,0.0710517079006297,59877.48321841968,2228.2467278523086,0.6284029483795166,-1.0,-1.0,-1.0,0.6284029483795166,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.9910727739334106,0.0,0.187235,0.0367264646964709,350.63974641629665,281.873589510028,0.9910727739334106,-1.0,-1.0,-1.0,0.9910727739334106,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0849166666666666,0.0161608389798815,49.09095695760726,177.42945725409427,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.3140285313129425,0.0,0.3652025,0.0497461720565462,168.12611180780826,306.9580087822494,0.3140285313129425,-1.0,-1.0,-1.0,0.3140285313129425,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,1.0,0.0,0.16544,0.0180966534705102,75.8918819012783,214.98030266304733,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.2751332819461822,0.0,0.5320874999999999,0.0401373261079581,340.34888081286647,262.2412582080188,0.2751332819461822,-1.0,-1.0,-1.0,0.2861386239528656,0.050000000745058,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9808380007743835,0.0,0.0072679999999999,0.0001203494061308,61.23557231813296,193.8453997641083,0.9808380007743835,-1.0,-1.0,-1.0,0.9808380007743835,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4883466666666667,0.0280652761563075,7477.76175956341,1558.1934090897148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2289966666666666,0.0371972833179785,129.12794337660492,274.9370078921553,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.994414210319519,0.0,0.023724,0.0016348072291386,40.49508232859988,158.11691542923205,0.994414210319519,-1.0,-1.0,-1.0,0.994414210319519,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,1.0,0.0,0.0122199999999999,0.0008797066628542,46.48617802359164,155.89690128006777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,1.0,0.0,0.1000566666666666,0.0149957643485299,102.37419160008896,242.98359790822667,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.9732492566108704,0.0,0.122945,0.0126532948011023,36.682701159333085,141.4936821997286,0.9732492566108704,-1.0,-1.0,-1.0,0.9732492566108704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1570183333333333,0.0186208405255585,115.53222821933956,230.4805160925124,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00964,0.0003805836854693,107.90744456259146,233.8866842758042,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.9750117659568788,0.0,0.445185,0.0432636035924953,116.90917058129794,235.9616888819017,0.9750117659568788,-1.0,-1.0,-1.0,0.9750117659568788,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.9786264300346376,0.0,0.2436249999999999,0.0361882180681318,21.796337699501912,109.43722673686112,0.9786264300346376,-1.0,-1.0,-1.0,0.9786264300346376,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.211805,0.0349564425304665,59.41299975318485,176.6414860625897,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.8507235050201416,0.0,0.1243379999999999,0.0077973668190721,227.1446493854587,293.4834153449904,0.8507235050201416,-1.0,-1.0,-1.0,0.8507235050201416,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.9992755651474,0.0,0.0500699999999999,0.0067914264577405,73.01830192246629,206.048464323442,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.944076120853424,0.0,0.34461,0.0675198238197922,59.432777788441165,171.6743212503911,0.944076120853424,-1.0,-1.0,-1.0,0.944076120853424,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.9663805961608888,0.0,0.0062299999999999,0.0001032585920055,47.04436936754423,167.76917218180895,0.9663805961608888,-1.0,-1.0,-1.0,0.9663805961608888,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0669566666666666,0.0133385205328255,812.4457006707449,448.4741903256584,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.7340145707130432,0.0,0.2428449999999999,0.0237754473652705,236.536742306903,304.47572077584806,0.7340145707130432,-1.0,-1.0,-1.0,0.7340145707130432,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3231066666666666,0.0110583312230348,96.86298286122502,220.81069856009776,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8464066386222839,0.0,0.104318,0.0281905939636567,1202.2707465369383,402.9789348618897,0.8464066386222839,-1.0,-1.0,-1.0,0.8497154712677002,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.09876,0.0127563510764503,21.537076340451197,110.09953642417982,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0040466666666666,5.87474456497112e-05,88.91757700179626,233.6834306346574,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9655290842056274,0.0,0.06253,0.0185134002405679,14763.81967489132,960.5547272245828,0.9655290842056274,-1.0,-1.0,-1.0,0.9655290842056274,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.883993923664093,0.0,0.0143028571428571,0.000658283898096,45.777382690232976,165.67207947379023,0.883993923664093,-1.0,-1.0,-1.0,0.883993923664093,0.1333333402872085,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.08188,0.0383365181667577,34576.572623370026,3493.5509443898927,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.9554065465927124,0.0,0.01355,0.0005301555600216,94.7273055632746,233.3570550457844,0.9554065465927124,-1.0,-1.0,-1.0,0.9554065465927124,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0061133333333333,0.0001115779410367,24.689497651751925,122.85371912195072,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9483138918876648,0.0,0.2055739999999999,0.0189426268978449,1506.4846587865056,618.0491882483278,0.9483138918876648,-1.0,-1.0,-1.0,0.9483138918876648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.996733009815216,0.0,0.018654,0.0010545645036214,71.62389388591842,207.9145887620635,0.996733009815216,-1.0,-1.0,-1.0,0.996733009815216,0.25,1.0,1.0,-1.0,-1.0,1.0
