image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top46.jpg,75,0.9900990128517152,0.0,0.1632016666666666,0.0292519646928579,56.96204197103026,133.742767124634,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_8/image_top47.jpg,61,0.8179671168327332,0.0,0.30801,0.0442785662842229,26.465148289223,106.25406555866188,0.8179671168327332,-1.0,-1.0,0.7970328330993652,0.8811880946159363,0.1000000014901161,0.4749999940395355,0.8799999952316284,-1.0,0.875,0.887499988079071
dataset/origimg/adv_run_8/image_open47.jpg,134,1.0,0.0,0.1108183333333333,0.0264482426416844,282.3974793146411,291.3900845706642,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,0.9801980257034302,0.0,0.1198185714285714,0.0214929209394136,16.24922405952487,94.04102754523116,0.9801980257034302,-1.0,-1.0,0.9801980257034302,0.9801980257034302,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.987500011920929,0.9833333492279052
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9198196530342102,0.0,0.1874483333333333,0.0366116981761993,2432.903998812762,400.2664950160095,0.9198196530342102,-1.0,-1.0,0.8995910286903381,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.9100000262260436,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.614058792591095,0.0,0.4018366666666666,0.0525335599619718,29.61790504777446,115.75653448482292,0.614058792591095,-1.0,-1.0,0.614058792591095,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,1.0,0.0,0.04898,0.0098544761599477,7.909397415958345,66.81715214236357,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,0.3190357387065887,0.0,0.41439,0.0491861544893447,472.29210275812994,368.24260301840746,0.3190357387065887,-1.0,-1.0,0.3190357387065887,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8811880946159363,0.0,0.05105375,0.0131024512415977,23.371562195454,98.72388297693766,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8407477140426636,0.0,0.2754455555555555,0.0293554572054808,74.37658198874253,131.91447477229977,0.8407477140426636,-1.0,-1.0,0.8209593296051025,1.0,0.1111111119389534,0.5555555820465088,0.8444444537162781,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.89417964220047,0.0,0.22682,0.035824859015826,25.311595881106825,101.50059269406978,0.89417964220047,-1.0,-1.0,0.8666253089904785,0.9504950642585754,0.1000000014901161,0.5,0.9300000071525574,-1.0,0.9166666865348816,0.949999988079071
dataset/origimg/adv_run_8/image_open52.jpg,104,0.9801980257034302,0.0,0.1078819999999999,0.0198925838437201,7.627663124130443,68.11653634825964,0.9801980257034302,-1.0,1.0,1.0,0.9504950642585754,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,1.0,0.949999988079071
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.0139449999999999,0.000396381952074,9.113732950990087,74.40862507488465,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6603583693504333,0.0,0.1735,0.024370830657763,29.753668087913137,108.88132780920684,0.6603583693504333,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.983812153339386,0.0,0.1639642857142857,0.0201954679667908,10.91505721984343,75.19016186578698,0.983812153339386,-1.0,-1.0,0.9719262719154358,1.0,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,1.0,0.0,0.0423471428571428,0.0109803243197336,66.8608081298526,127.12306340476714,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.9504950642585754,0.0,0.1477266666666666,0.0232072678906978,12.533770921800931,82.57879148661966,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_8/image_open55.jpg,34,0.8109945058822632,0.0,0.2211025,0.0358985653330334,2009.8368510374007,513.3236295930676,0.8109945058822632,-1.0,-1.0,0.750789999961853,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.930517852306366,0.0,0.172755,0.0235775856810985,140.51475897249256,186.19718552298573,0.930517852306366,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,0.9996117353439332,0.0,0.1984666666666666,0.015537967709324,119.17417411521387,147.24803501730617,0.9996117353439332,-1.0,-1.0,0.999361217021942,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.015065,0.0005192695903255,6.933466246253811,65.46498723109815,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open57.jpg,13,0.9504950642585754,0.0,0.37048,0.0833246550840951,15.488033801977654,91.53922190864898,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.0184466666666666,0.0005809913620246,7.59868928810459,45.92407098483597,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.9582781195640564,0.0,0.19028375,0.0238250979897087,18.71584459669148,87.50046375612358,0.9582781195640564,-1.0,-1.0,0.9485204219818116,0.9968172907829284,0.050000000745058,0.25,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_open58.jpg,37,0.7524752616882324,0.0,0.2681033333333333,0.0173436246797053,13.174701337289688,73.30720323651366,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.3333333432674408,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.00524,5.601304013361086e-05,22.220678179360743,76.52596056976036,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.28562,0.0019290343986976,6.049961573365144,52.26895383217379,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top90.jpg,130,1.0,0.0,0.00618,0.0001242874155334,7.2848774225264785,66.491880168101,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.023455,0.001115958172206,12.110800077080494,82.36120371277325,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.06831,0.0299822142210791,7100.69902186533,1331.4982273778503,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.00359,3.895965309832529e-05,7.714484422204552,70.4287036926782,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.01511,0.0008295723832204,12.779001040956938,82.10313579261589,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0129466666666666,0.0002488443127471,11.084321794367083,77.72826419985184,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.00822,0.0001830065000455,14.43263480491238,92.62836966195188,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.07277,0.0073050049883598,15.76366366124479,91.57745965741792,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.01237,0.0002811607044614,6.574801449605729,64.0938712213082,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.008135,0.0001895289061375,22.572204394876024,114.43939470667496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.25148,0.0003618802025797,5.931788309674012,51.805015514889504,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.01065,0.0002915056143141,7.625897831870242,69.39744572619836,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.0061,7.976481583359552e-05,30.90101842428557,135.7935540181084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.0066999999999999,0.0001503316128838,17.37852463658899,97.3276686836033,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.00544,6.232434506864108e-05,9.00816420513205,73.36112357995147,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.020145,0.0006270045099971,7.166820523682981,70.81442054311304,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.01304,0.0004045732773988,13.494400338757162,86.25220064871841,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.15957,0.0297801353931748,29.99830935834907,140.4460796024561,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.0080566666666666,0.0003249252566961,42.51976965671716,139.21417238010284,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.0040349999999999,3.997312704301392e-05,19.66978932533879,101.5523980970598,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,1.0,0.0,0.069274,0.0070829088741589,15.76643786155898,91.01335995645148,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.0078249999999999,0.0001150453486565,19.250568560226824,104.11921533799396,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0,0.014245,0.0008160984364113,27.144325010292235,121.93551023322873,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.0283325,0.0038028352760005,26.309669192198204,111.57785681250682,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.00603,9.571049170014213e-05,7.79198595052585,67.9765045480025,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,1.0,0.0,0.175705,0.0409831060665683,7.596285950175661,65.18259418295236,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.013935,0.0004063783217985,21.692242717593903,113.41013263820588,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.014265,0.0005347488870204,29.56838883780292,122.19172970988018,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,1.0,0.0,0.0185533333333333,0.0014556682040507,26.483294996231177,117.36959621836336,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.009205,0.0005388021016252,5.633081591371447,60.782857868021054,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top264.jpg,16,1.0,0.0,0.0033799999999999,2.12602596647341e-05,17.423119708988384,66.06605637782793,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,1.0,0.0,0.02455,0.0013275681650479,7.843549888134003,70.15204577759943,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,0.9992755651474,0.0,0.1696349999999999,0.0710357619237973,2914.728291645106,1073.8266245701648,0.9992755651474,-1.0,-1.0,0.9976426362991332,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.038965,0.0204900903285797,61.96436261904827,178.7602748555408,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.0187633333333333,0.0010091618052303,12.200915423068992,88.83129359990117,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.032115,0.0108285827114368,906.8195318969553,455.9864917026191,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.00413,3.469813439840137e-05,27.000689218412152,133.61968194614028,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.0081866666666666,0.0002697779335118,9.326160381014148,75.58837761123726,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0043233333333333,5.52654196005539e-05,38.74887233501301,131.67903660003984,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0361733333333333,0.0040161957724406,7.996607861497129,68.13894050845754,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.004395,8.253955181900972e-05,15.52358346587978,89.59874282820239,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top313.jpg,128,1.0,0.0,0.004565,6.43942491649987e-05,16.88060041740537,100.7610495124418,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.0379775,0.017765351996038,2962.697801653718,803.2495629944789,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0,0.0091366666666666,0.0006622363584531,8.753383190097907,72.04925570666485,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,1.0,0.0,0.0398533333333333,0.003563361904001,10.508649604780368,75.19035234746669,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0044033333333333,6.366993399904448e-05,30.004148105947923,124.38250526360396,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.0737666666666666,0.029966348606593,31.138558980148627,130.24441492062397,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.00492,7.374099855390892e-05,27.59729199499707,131.61316758772935,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.0081275,0.0001514098284292,122.01730153725715,199.5197260925059,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.0412966666666666,0.0202499805678734,234.62018687670263,290.636065912053,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.0788,0.0004384972732053,8.34042762722727,61.699251459336026,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.01193,0.0002275433977928,31.38037424047012,114.80640203793114,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.0132566666666666,0.0007580192043142,7.877554205441847,67.83072455701534,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.0088,0.0004830867415914,11.816828540078518,84.76585310863206,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.9998363256454468,0.0,0.0648966666666666,0.0110073116106428,13.00588402547433,87.0501122348496,0.9998363256454468,-1.0,-1.0,0.9996333122253418,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.0203675,0.0009137998033449,9.181185233409051,74.66830661724806,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.9702970385551452,0.0,0.139036,0.0096523435202986,47.11194508560435,144.4729468676391,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.0080819999999999,0.0001693985001323,13.322128399631008,86.09187063791026,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,1.0,0.0,0.0474316666666666,0.0122778127021665,54.230131046411145,140.0026387160464,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.0157849999999999,0.0007003312779884,8.709421934053145,72.26615744315144,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.055935,0.0213768558709334,53.46856657932008,140.27811614609865,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,1.0,0.0,0.0250757142857142,0.0015283189791967,9.918614660426972,75.66600636697558,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
