image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.8247466087341309,0.0,0.0144066666666666,0.0004780384259491,337.3627037533706,393.8599757710135,0.8247466087341309,-1.0,-1.0,-1.0,0.8247466087341309,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.7516881227493286,0.0,0.3059225,0.0086418351369178,10462.94179837118,695.0650466665877,0.7516881227493286,-1.0,-1.0,-1.0,0.7516881227493286,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.996495008468628,0.0,0.0058839999999999,0.0001054328511202,77.5177881250194,203.51982446852145,0.996495008468628,-1.0,-1.0,-1.0,0.996495008468628,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00362,4.676929058304146e-05,265.64610360591445,425.01051700688936,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.9011624455451964,0.0,0.212274,0.0487107803597973,1646.420326089891,630.1331317427123,0.9011624455451964,-1.0,-1.0,-1.0,0.9011624455451964,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.4878048896789551,0.0,0.4817625000000001,0.0292467474607223,62.159241039892656,143.9769289560398,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.999297261238098,0.0,0.1383566666666666,0.0172647344883552,68.35403044930844,193.68712125420936,0.999297261238098,-1.0,-1.0,-1.0,0.9998605251312256,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.8719770312309265,0.0,0.0096499999999999,0.0003213176049378,55.11709030546713,188.49480641008628,0.8719770312309265,-1.0,-1.0,-1.0,0.8719770312309265,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.6860042810440063,0.0,0.12006,0.0531028875290193,7075.101840821655,1084.7448386072467,0.6860042810440063,-1.0,-1.0,-1.0,0.6860042810440063,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00705,7.981090185043313e-05,42.72516818209552,160.7572661435603,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,1.0,0.0,0.39314,0.0332887828835108,394.6751818863768,350.2719373506463,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.9870444536209106,0.0,0.020524,0.00566431672864,809.8924978760391,479.73367563288576,0.9870444536209106,-1.0,-1.0,-1.0,0.9870444536209106,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4182133333333333,0.0441383360683748,3977.027350401677,867.989420720913,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.397171288728714,0.0,0.385615,0.0325127210491789,1506.642409283766,614.4878424164613,0.397171288728714,-1.0,-1.0,-1.0,0.397171288728714,0.1000000014901161,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.9763358235359192,0.0,0.008012,0.0001675086651406,52.25052984750784,169.26577404984016,0.9763358235359192,-1.0,-1.0,-1.0,0.9763358235359192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.8338788747787476,0.0,0.22072,0.0222503578145567,26915.965332749747,1075.4914176930215,0.8338788747787476,-1.0,-1.0,-1.0,0.8338788747787476,0.2374999970197677,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.9223728775978088,0.0,0.0991925,0.0119821620043372,40.08580314953565,153.29971373957508,0.9223728775978088,-1.0,-1.0,-1.0,0.9223728775978088,0.1583333313465118,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.959151566028595,0.0,0.4338625,0.0331412739294713,2588.9996970512952,714.661268926812,0.959151566028595,-1.0,-1.0,-1.0,0.959151566028595,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.9351609349250792,0.0,0.1496866666666666,0.0224080906212091,4051.4853817702456,755.3718535136444,0.9351609349250792,-1.0,-1.0,-1.0,0.9351609349250792,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9971571564674376,0.0,0.0413566666666666,0.0124605344842827,491.1436055151416,421.1734252347852,0.9971571564674376,-1.0,-1.0,-1.0,0.9971571564674376,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.9665725231170654,0.0,0.3483557142857143,0.0196983380947712,150.02525115508888,202.70626250888128,0.9665725231170654,-1.0,-1.0,-1.0,0.9665725231170654,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.9991502165794371,0.0,0.1697979999999999,0.019539911000885,68.40544699384755,198.6005508878696,0.9991502165794371,-1.0,-1.0,-1.0,0.9991502165794371,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,1.0,0.0,0.410925,0.0316558402958304,75.4264691348921,183.6111895857512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9136547446250916,0.0,0.305565,0.0423653328830556,790.5424487642621,413.1057634545068,0.9136547446250916,-1.0,-1.0,-1.0,0.9136547446250916,0.25,0.8999999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.9976426362991332,0.0,0.6948933333333334,0.0457100502984794,58.29127345365782,108.67334839913208,0.9976426362991332,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,1.0,0.0,0.2501116666666667,0.0351726842738012,3176.0007727023726,791.9102883342217,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.3543366666666667,0.0186541770928451,168.19458117428783,200.81425389413695,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.996922492980957,0.0,0.1951374999999999,0.0185374184343641,924.56141121618,353.39638470542104,0.996922492980957,-1.0,-1.0,-1.0,0.9973769187927246,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.9069880843162536,0.0,0.045466,0.0118703927201155,374.52519754866535,395.9037506638048,0.9069880843162536,-1.0,-1.0,-1.0,0.9069880843162536,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.3003075,2.4619127077289368e-05,30.58229942245584,115.95636974355196,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.591090202331543,0.0,0.3879014285714285,0.0542789838361635,2227.738781066527,450.0562563276054,0.591090202331543,-1.0,-1.0,-1.0,0.591090202331543,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,1.0,0.0,0.2007083333333333,0.037603835931486,745.7844369926343,364.2501239276989,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.852267861366272,0.0,0.2387433333333333,0.0164915968207662,119.75824104759424,182.99052756182573,0.852267861366272,-1.0,-1.0,-1.0,0.852267861366272,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.362915,0.0765825117388076,531.7748228418036,549.742242013013,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.9006343483924866,0.0,0.40787625,0.0327759871090345,111.33479325487016,213.6206818169208,0.9006343483924866,-1.0,-1.0,-1.0,0.9006909728050232,0.25,0.912500023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,1.0,0.0,0.149094,0.0136930590022098,52.096393355424354,176.71458585692463,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0085166666666666,0.0001996903283784,49.38538258088366,169.4455908170479,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6042433333333334,0.0317995350120752,4046.748096194748,859.629281328764,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00668,0.0001077416415197,33.89011241775006,144.07125761152517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.7940497994422913,0.0,0.466875,0.0197771050154991,27.0154421921933,80.20881830121849,0.7940497994422913,-1.0,-1.0,-1.0,0.7940497994422913,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.99323832988739,0.0,0.23646,0.028806317024708,327.6660919366288,234.56938311923557,0.99323832988739,-1.0,-1.0,-1.0,0.99323832988739,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.07694,0.0357841010447406,49069.12784804542,5860.726895005132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,1.0,0.0,0.6837150000000001,0.0289406528992746,30.38063028634953,104.50326821766096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.8872559070587158,0.0,0.03779,0.0187164725653234,582.2625476215509,479.9070468524904,0.8872559070587158,-1.0,-1.0,-1.0,0.8872559070587158,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1404159999999999,0.0127754494947999,43.73300452585851,160.72896463541218,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3141233333333333,0.0411860190037283,845.5063969552479,527.3445497974446,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9857431650161744,0.0,0.51052,0.0505049439448063,352.72240582012404,256.88791607939186,0.9857431650161744,-1.0,-1.0,-1.0,0.9857431650161744,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.9565396308898926,0.0,0.399618,0.025975228123666,145.48538024749192,225.39851357083657,0.9565396308898926,-1.0,-1.0,-1.0,0.9571131467819214,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.9996753931045532,0.0,0.056485,0.0121233905952614,41.64624574633315,161.18745639839327,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4980666666666666,0.0213043125588379,987.9462263641408,401.6415423021135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3434971428571428,0.0267757053540634,1040.0206991809991,433.7514398978191,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3932566666666666,0.0130543473779202,248.16683707534128,239.9208321687048,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.9653783440589904,0.0,0.2157933333333333,0.0343173193751363,336.15940286531844,379.6964012297756,0.9653783440589904,-1.0,-1.0,-1.0,0.9653783440589904,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1196183333333333,0.0213624312179568,40.66249709573114,149.45757458724674,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.9078777432441713,0.0,0.033385,0.0026281300697025,60.06160159425577,195.87706348132767,0.9078777432441713,-1.0,-1.0,-1.0,0.9078777432441713,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.6119906306266785,0.0,0.561625,0.0397773726535796,6741.709977021811,655.4081351526397,0.6119906306266785,-1.0,-1.0,-1.0,0.6119906306266785,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.9892200231552124,0.0,0.1654533333333333,0.032617383105494,250.0057875403438,302.37337195798256,0.9892200231552124,-1.0,-1.0,-1.0,0.9892200231552124,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0742,0.0068103656451797,31.07174666697392,134.66891718767477,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.3262351751327514,0.0,0.3407725,0.0437945220080007,66.6322798357136,183.61656970563615,0.3262351751327514,-1.0,-1.0,-1.0,0.3262351751327514,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.9974030256271362,0.0,0.1413775,0.0157964335418874,84.41972663988767,209.6625155968263,0.9974030256271362,-1.0,-1.0,-1.0,0.9974030256271362,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3603960275650024,0.0,0.4706633333333332,0.0349959280768344,175.4640294938407,196.43974301495845,0.3603960275650024,-1.0,-1.0,-1.0,0.3685868680477142,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9648756384849548,0.0,0.007244,0.0001616336812991,43.14529481646558,157.96678057392052,0.9648756384849548,-1.0,-1.0,-1.0,0.9648756384849548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5145866666666666,0.0258637220704529,4400.147056637513,949.3554113946263,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2198133333333333,0.0377700474343129,6612.598945813766,1292.6366311653242,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.991258144378662,0.0,0.027406,0.0014741151860269,47.03280246732524,166.91621977325224,0.991258144378662,-1.0,-1.0,-1.0,0.991258144378662,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.9717963933944702,0.0,0.0112199999999999,0.0004934165372315,45.921352641629056,154.6274726864602,0.9717963933944702,-1.0,-1.0,-1.0,0.9717963933944702,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,1.0,0.0,0.1107433333333333,0.0175984728835955,79.076567478463,208.7052238895375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.9972997307777404,0.0,0.0493366666666666,0.017610955159132,3706.686735039377,726.6429222456504,0.9972997307777404,-1.0,-1.0,-1.0,0.9972997307777404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,1.0,0.0,0.19032,0.020605281595237,1775.373633049902,638.2045390870501,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.00934,0.0003428685101116,100.5479909112452,254.80390795848027,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.8841941952705383,0.0,0.365315,0.0596640156994801,125.74053958237434,232.7542876063372,0.8841941952705383,-1.0,-1.0,-1.0,0.8841941952705383,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.9643649458885192,0.0,0.18998,0.0231381462791345,30.779400849080304,134.38762425793055,0.9643649458885192,-1.0,-1.0,-1.0,0.9643649458885192,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.22209,0.0282644373447625,44.57129841566205,148.82687417618916,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.8219029307365417,0.0,0.2279999999999999,0.0075606498828522,156.31714996848967,218.9001156989713,0.8219029307365417,-1.0,-1.0,-1.0,0.8219029307365417,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.9812106490135192,0.0,0.0421699999999999,0.0064566329241786,78.1105303615448,226.5034335303528,0.9812106490135192,-1.0,-1.0,-1.0,0.9812106490135192,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.9352344870567322,0.0,0.3286866666666667,0.0487039264891284,303.8281092379477,318.2289134474984,0.9352344870567322,-1.0,-1.0,-1.0,0.9352344870567322,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9869897961616516,0.0,0.0820999999999999,0.0411417714193529,1473.8611246417904,545.7515547289046,0.9869897961616516,-1.0,-1.0,-1.0,0.9869897961616516,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0707633333333333,0.0145075937078127,1512.9338195688913,449.5372042946036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6802119612693787,0.0,0.1516175,0.0056234184835506,129.54756357005027,217.27290151852256,0.6802119612693787,-1.0,-1.0,-1.0,0.6802119612693787,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3544333333333333,0.0447829026784974,2451.711855298579,539.6175600926039,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8422945737838745,0.0,0.1393599999999999,0.0422952405880463,1613.5508500407586,406.4828855039701,0.8422945737838745,-1.0,-1.0,-1.0,0.8470351099967957,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1462633333333333,0.0294876983187883,31.61597445186759,132.56312958916303,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0046533333333333,7.921326944975808e-05,88.91089088585461,232.8326378205866,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9760584235191344,0.0,0.1941933333333333,0.0045566079104273,1817.8458194675288,394.2142846942832,0.9760584235191344,-1.0,-1.0,-1.0,0.9760584235191344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.865047037601471,0.0,0.0137042857142857,0.0004182416646804,34.92262324466769,144.8866793503599,0.865047037601471,-1.0,-1.0,-1.0,0.865047037601471,0.1416666656732559,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.022865,0.0006717457769872,18.97156413566787,105.35699986308026,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.9884530305862428,0.0,0.0109933333333333,0.0002033594925469,90.84127328066468,236.1436053762944,0.9884530305862428,-1.0,-1.0,-1.0,0.9884530305862428,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00588,0.0001037954914851,21.48190328058088,114.089330614037,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9566000699996948,0.0,0.1927999999999999,0.024970973614604,694.356127864143,448.186416651956,0.9566000699996948,-1.0,-1.0,-1.0,0.9566000699996948,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.9950110912322998,0.0,0.016076,0.0013266772337108,67.26481779664661,202.3988695089853,0.9950110912322998,-1.0,-1.0,-1.0,0.9950110912322998,0.25,1.0,1.0,-1.0,-1.0,1.0
