image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.9980925917625428,0.0,0.150026,0.02765287498202,20.715688051766517,106.30768914023636,0.9980925917625428,-1.0,-1.0,-1.0,0.9980925917625428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0063933333333333,6.552122925812314e-05,32.10409996478119,137.6322965111195,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.827723503112793,0.0,0.2493883333333333,0.0210667291411634,61.48294937152843,154.44434416589883,0.827723503112793,-1.0,-1.0,-1.0,0.827723503112793,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.7996107339859009,0.0,0.0902783333333333,0.0094324730263477,27.89547790509899,129.65530933132197,0.7996107339859009,-1.0,-1.0,-1.0,0.7996107339859009,0.1500000059604644,0.800000011920929,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.8265062570571899,0.0,0.0637475,0.0288833378573681,789.5838628094216,354.7934608635001,0.8265062570571899,-1.0,-1.0,-1.0,0.8265062570571899,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.0693866666666666,0.0311328961406707,45565.95504724837,2177.167178346297,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.8361994028091431,0.0,0.1300357142857142,0.0021792893513453,51.65406908113159,163.54346041156273,0.8361994028091431,-1.0,-1.0,-1.0,0.8361994028091431,0.1400000005960464,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.9841701984405518,0.0,0.0091933333333333,0.0002445981872407,21.74369110491308,111.27118818038063,0.9841701984405518,-1.0,-1.0,-1.0,0.9841701984405518,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,1.0,0.0,0.2494066666666666,0.0215709837332173,42.92033468100774,143.6031680049903,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9379968047142028,0.0,0.1124036363636363,0.0119946499081106,13.594956952584068,87.03228040744499,0.9379968047142028,-1.0,-1.0,-1.0,0.9379968047142028,0.1000000014901161,0.5,0.9449999928474426,-1.0,-1.0,0.9449999928474426
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.8928510546684265,0.0,0.019644,0.0041313466593433,573.410942893897,364.8770084538607,0.8928510546684265,-1.0,-1.0,-1.0,0.8928510546684265,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.9233999252319336,0.0,0.1714274999999999,0.0318669591464466,41.13638244480593,156.7065652579114,0.9233999252319336,-1.0,-1.0,-1.0,0.9233999252319336,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.6588407158851624,0.0,0.1548459999999999,0.0283822838492093,63.41767011078471,183.63238815473224,0.6588407158851624,-1.0,-1.0,-1.0,0.6588407158851624,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.912656843662262,0.0,0.096933,0.0086734233749899,1037.590536544967,404.4215727948073,0.912656843662262,-1.0,-1.0,-1.0,0.9130645394325256,0.1111111119389534,0.5444444417953491,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.9990397691726683,0.0,0.1897879999999999,0.0224106591354475,26.14788354057508,119.04169045214636,0.9990397691726683,-1.0,-1.0,-1.0,0.9990397691726683,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9906039237976074,0.0,0.073418,0.0125535629918944,43.226153343572086,164.30326215162066,0.9906039237976074,-1.0,-1.0,-1.0,0.9906039237976074,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.8711623549461365,0.0,0.265845625,0.0239832848522088,22.491457123483528,101.2866056808842,0.8711623549461365,-1.0,-1.0,-1.0,0.8711623549461365,0.0769230797886848,0.3692307770252228,0.9115384817123412,-1.0,-1.0,0.9115384817123412
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.95136296749115,0.0,0.0057633333333333,0.0001310916934914,21.85006667764469,113.27795583844195,0.95136296749115,-1.0,-1.0,-1.0,0.95136296749115,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.9372729659080504,0.0,0.184852,0.031871310247512,14.410201164035067,96.59994799246928,0.9372729659080504,-1.0,-1.0,-1.0,0.9372729659080504,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9117950797080994,0.0,0.1683977777777777,0.0198163230007979,108.89645200501896,183.76731111572028,0.9117950797080994,-1.0,-1.0,-1.0,0.9117950797080994,0.1583333313465118,0.75,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.9554073214530944,0.0,0.0132914285714285,0.0006275487709172,27.59859554019956,123.75946978985232,0.9554073214530944,-1.0,-1.0,-1.0,0.9554073214530944,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.099125,0.0069083521738328,313.644322408788,228.21204208721176,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.0708,0.0346136245272027,31379.04922717749,4651.862180718178,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.996860682964325,0.0,0.3491824999999999,0.0613532142231531,2844.860833121136,678.6579900958095,0.996860682964325,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.855634331703186,0.0,0.1926942857142857,0.023323410073406,135.29895308331623,170.46233808219998,0.855634331703186,-1.0,-1.0,-1.0,0.855634331703186,0.058333333581686,0.3333333432674408,0.9791666865348816,-1.0,-1.0,0.9791666865348816
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9284819960594176,0.0,0.1345366666666666,0.0063703879589497,52.1770288989892,151.47002170604705,0.9284819960594176,-1.0,-1.0,-1.0,0.9284819960594176,0.0730769261717796,0.3499999940395355,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.7612542510032654,0.0,0.3928028571428571,0.0377343991109721,244.2547344945725,258.10050825866807,0.7612542510032654,-1.0,-1.0,-1.0,0.7612542510032654,0.0750000029802322,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8469383716583252,0.0,0.138300625,0.0267002469464487,670.9364930700526,212.3501947579516,0.8469383716583252,-1.0,-1.0,1.0,0.7786489129066467,0.0769230797886848,0.3615384697914123,0.9115384817123412,-1.0,1.0,0.8849999904632568
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4873546957969665,0.0,0.368688,0.0314092423060433,254.988767501708,173.8479456622171,0.4873546957969665,-1.0,-1.0,1.0,0.3138052821159363,0.25,0.512499988079071,0.5249999761581421,-1.0,1.0,0.3666666746139526
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0381649999999999,0.0035998511562043,28.071082155426847,128.2664510181821,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00387,3.126212359277599e-05,54.20808977170847,185.645375872254,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.7884421348571777,0.0,0.140106,0.0188131057439913,25.79036479440622,122.89260804703432,0.7884421348571777,-1.0,-1.0,-1.0,0.7884421348571777,0.2000000029802322,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.7769759893417358,0.0,0.263054,0.0228766564806498,187.16068876381607,235.96169962237408,0.7769759893417358,-1.0,-1.0,-1.0,0.7781171798706055,0.025000000372529,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00274,2.5584286079448692e-05,20.76555122415535,112.73466525323455,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.780076801776886,0.0,0.2305627999999999,0.0249560660349277,367.4695712907593,145.4852609626335,0.780076801776886,-1.0,-1.0,0.807359516620636,0.7892460823059082,0.0409090891480445,0.1886363625526428,0.8795454502105713,-1.0,0.975000023841858,0.8700000047683716
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.8227275013923645,0.0,0.04858,0.0251123801782062,1399.367157718097,641.5526347939962,0.8227275013923645,-1.0,-1.0,-1.0,0.8227275013923645,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.8730987906455994,0.0,0.037766,0.015531373189128,1051.8320260816788,367.0336293297231,0.8730987906455994,-1.0,-1.0,-1.0,0.8730987906455994,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9399230480194092,0.0,0.086935294117647,0.0121046387840758,88.49464867791546,146.7774550206967,0.9399230480194092,-1.0,-1.0,-1.0,0.9399230480194092,0.0625,0.3000000119209289,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.7734620571136475,0.0,0.1859,0.0255910057609809,50.66468936357462,144.42514096185795,0.7734620571136475,-1.0,-1.0,-1.0,0.7894318699836731,0.09375,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8087694644927979,0.0,0.08541,0.0152897399615789,17.69642392878793,96.58666884985163,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.6422950029373169,0.0,0.3040159999999999,0.0278783075487644,34.68268669570548,127.0188120132074,0.6422950029373169,-1.0,-1.0,-1.0,0.6422950029373169,0.0833333358168602,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.9112160205841064,0.0,0.012762,0.0008498934108777,33.66675275394833,136.69350781856213,0.9112160205841064,-1.0,-1.0,-1.0,0.9112160205841064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.8556365370750427,0.0,0.036968,0.0068144143977802,325.97755246437794,319.4939949812584,0.8556365370750427,-1.0,-1.0,-1.0,0.8556365370750427,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.7774034738540649,0.0,0.1432108333333333,0.0169034099874146,760.4943211810496,319.13269526464364,0.7774034738540649,-1.0,-1.0,0.0,0.8422068953514099,0.0769230797886848,0.3461538553237915,0.8307692408561707,-1.0,0.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.06602,0.0047754881780763,16.553489902773872,98.31014156884366,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8916327953338623,0.0,0.0775039999999999,0.0264441023180199,342.8904986486892,264.28985994575265,0.8916327953338623,-1.0,-1.0,-1.0,0.8916327953338623,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7153106927871704,0.0,0.311341,0.0356581394443317,161.9103671703164,197.3901576735261,0.7153106927871704,-1.0,-1.0,-1.0,0.7153106927871704,0.1055555567145347,0.4444444477558136,0.8055555820465088,-1.0,-1.0,0.8055555820465088
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.805940568447113,0.0,0.012098,0.0003369598563913,29.542321799801663,132.58033820581423,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.8026368021965027,0.0,0.008105,0.0003435873766751,20.05471491970122,115.95074624629828,0.8026368021965027,-1.0,-1.0,-1.0,0.8026368021965027,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.8340147733688354,0.0,0.0102633333333333,0.000195967498859,34.17552552890653,143.32548262568125,0.8340147733688354,-1.0,-1.0,-1.0,0.8340147733688354,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.9734519124031068,0.0,0.1638425,0.0230344454648445,27.056004603945183,111.70373626114628,0.9734519124031068,-1.0,-1.0,-1.0,0.9734519124031068,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.8412221670150757,0.0,0.3322141666666666,0.0536238128119422,414.1998093747954,289.66291100813623,0.8412221670150757,-1.0,-1.0,0.9115472435951232,0.8301016092300415,0.0700000002980232,0.4000000059604645,0.9399999976158142,-1.0,0.949999988079071,0.9388889074325562
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.6924042701721191,0.0,0.009212,0.000145224370476,201.26588577349253,295.15887161160094,0.6924042701721191,-1.0,-1.0,1.0,0.6400821208953857,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0214375,0.000551596545469,68.54733699717733,168.91483035687813,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.7027535438537598,0.0,0.0135766666666666,0.0002835931273826,30.22110569557408,131.48099639941947,0.7027535438537598,-1.0,-1.0,-1.0,0.7027535438537598,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.9998039603233336,0.0,0.1399733333333333,0.0078705906091006,500.7158902690634,284.5935139705141,0.9998039603233336,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.0686039999999999,0.0196480006288749,488.21412577953527,377.5798429946561,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.9315040111541748,0.0,0.0137371428571428,0.0003237221945277,42.270332795356936,150.01678460113473,0.9315040111541748,-1.0,-1.0,-1.0,0.9315040111541748,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8919246792793274,0.0,0.0454042857142857,0.0126004393596475,252.11743326939933,271.8599752675887,0.8919246792793274,-1.0,-1.0,-1.0,0.8919246792793274,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.7602392435073853,0.0,0.1068766666666666,0.0226228680440442,403.807563512683,354.2520199358135,0.7602392435073853,-1.0,-1.0,-1.0,0.7602392435073853,0.1749999970197677,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.8481796383857727,0.0,0.018695,0.0004528582724148,14.04178024011664,85.9593881767089,0.8481796383857727,-1.0,-1.0,-1.0,0.8481796383857727,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.11463,0.017848987233184,21.76163934886928,108.85401810442812,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.7771042585372925,0.0,0.2075833333333333,0.0241634907063851,75.75168456320252,166.7619682808847,0.7771042585372925,-1.0,-1.0,-1.0,0.7953795194625854,0.2125000059604644,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9161816239356996,0.0,0.00488,4.851211004921509e-05,42.87309293716739,160.95318763986586,0.9161816239356996,-1.0,-1.0,-1.0,0.9161816239356996,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.8637683391571045,0.0,0.1984123529411764,0.0258408310941043,410.21762652720247,189.06993721019265,0.8637683391571045,-1.0,-1.0,-1.0,0.8637683391571045,0.0625,0.2562499940395355,0.928125023841858,-1.0,-1.0,0.928125023841858
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.062292,0.0044543998583301,25.886320008010134,121.52328388568576,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.098095,0.044905667279685,7867.792764029589,1070.2996526425793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.9265003204345704,0.0,0.00388,3.7368339268090135e-05,55.5143258559322,168.04069745807672,0.9265003204345704,-1.0,-1.0,-1.0,0.9265003204345704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.9517227411270142,0.0,0.0041433333333333,5.087148107912222e-05,40.39512903033348,156.21904738125113,0.9517227411270142,-1.0,-1.0,-1.0,0.9517227411270142,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.90437513589859,0.0,0.2187836363636363,0.0184226758476448,133.15776342139085,207.2432104687217,0.90437513589859,-1.0,-1.0,-1.0,0.90437513589859,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.8103960156440735,0.0,0.1700816666666666,0.0031915130246626,174.2316377464402,196.38540886733315,0.8103960156440735,-1.0,-1.0,-1.0,0.8103960156440735,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.7320042252540588,0.0,0.00884,0.0002714662348415,30.347357604298736,137.98477424439704,0.7320042252540588,-1.0,-1.0,-1.0,0.7320042252540588,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.946921706199646,0.0,0.0072655555555555,0.0002463116902628,32.41552826849175,139.83917307950864,0.946921706199646,-1.0,-1.0,-1.0,0.946921706199646,0.1187499985098838,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00231,1.863748140902609e-05,77.64768046195618,229.50426370574343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.8502445220947266,0.0,0.55062,0.0424607794535095,1513.5003584636254,655.1199828913918,0.8502445220947266,-1.0,-1.0,-1.0,0.8502445220947266,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.7495638132095337,0.0,0.0608514285714285,0.0142066090415443,165.9461248871496,240.42407039660492,0.7495638132095337,-1.0,-1.0,-1.0,0.7495638132095337,0.1199999973177909,0.7699999809265137,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0058366666666666,5.486159334921938e-05,21.099125247222062,110.97227303780592,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.808861255645752,0.0,0.085125,0.0105032483351476,419.3373666700565,277.97661002882063,0.808861255645752,-1.0,-1.0,-1.0,0.8480980396270752,0.0833333358168602,0.3499999940395355,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0121733333333333,0.0003633677328634,55.51350619286532,185.09229858242605,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.00706,0.000123282089882,29.3270046154689,129.68818785879122,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.00655,5.121722216945568e-05,29.945319887716323,130.90569410017426,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8595186471939087,0.0,0.08644,0.0157331229121642,234.60372161680613,176.17549880518575,0.8595186471939087,-1.0,-1.0,-1.0,0.8595186471939087,0.125,0.5687500238418579,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.8274860382080078,0.0,0.073855,0.0049138929723158,168.210864100263,293.42117876072336,0.8274860382080078,-1.0,-1.0,-1.0,0.8274860382080078,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7016788721084595,0.0,0.1073528571428571,0.0127044570390865,23.839450804127733,111.23862243762169,0.7016788721084595,-1.0,-1.0,-1.0,0.7016788721084595,0.1375000029802322,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.6836555600166321,0.0,0.2687666666666666,0.0295223072247742,12.346489135044726,80.44166223080474,0.6836555600166321,-1.0,1.0,0.5445544719696045,0.7971796989440918,0.0423076935112476,0.3076923191547394,0.7576923370361328,1.0,0.5416666865348816,0.9333333373069764
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.7121012806892395,0.0,0.0052666666666666,8.490647942016188e-05,23.88227748819549,119.43981352202654,0.7121012806892395,-1.0,-1.0,-1.0,0.7121012806892395,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
