image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_10.jpg,110,0.999031126499176,0.0,0.0229133333333333,0.0025522497819443,43.93439174767661,164.1350747152827,0.999031126499176,-1.0,-1.0,-1.0,0.999031126499176,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_11.jpg,26,0.9968317747116088,0.0,0.161592,0.0270691701423167,23.15398817924616,115.9272019306771,0.9968317747116088,-1.0,-1.0,-1.0,0.9968317747116088,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_12.jpg,75,0.6666666865348816,0.0,0.0088433333333333,0.0001346079485515,42.59142110952952,161.35236921788956,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.8393550515174866,0.0,0.3372985714285714,0.006480162301046,173.50679344254945,200.04722408941765,0.8393550515174866,-1.0,-1.0,-1.0,0.8393550515174866,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.8368162512779236,0.0,0.1404366666666666,0.0273798782034522,880.1808877313309,346.4211640097753,0.8368162512779236,-1.0,-1.0,-1.0,0.8368162512779236,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.8583500981330872,0.0,0.2966433333333333,0.0061602029191757,170.5672003753973,174.69839585888323,0.8583500981330872,-1.0,-1.0,-1.0,0.8583500981330872,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,1.0,0.0,0.0813633333333333,0.038153369435377,45698.76944866457,2171.1047066089905,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.8333333134651184,0.0,0.1377571428571428,0.0070952230073419,237.5218191275596,289.221940606268,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1199999973177909,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.9721943140029908,0.0,0.0203944444444444,0.0026087217308838,36.92409365319311,144.14154900071003,0.9721943140029908,-1.0,-1.0,-1.0,0.9721943140029908,0.125,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,1.0,0.0,0.2671333333333333,0.0303510280335233,51.68146791774373,175.81300697798596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9380615949630736,0.0,0.16494,0.030280618677739,59.476531608067766,151.7792688460819,0.9380615949630736,-1.0,-1.0,-1.0,0.9380615949630736,0.1000000014901161,0.5,0.9449999928474426,-1.0,-1.0,0.9449999928474426
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.8901304006576538,0.0,0.042622,0.0157292958839349,595.057013743315,399.17147058665,0.8901304006576538,-1.0,-1.0,-1.0,0.8901304006576538,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.9286946058273317,0.0,0.1672625,0.0304983356528777,51.33185814642877,167.81043929132358,0.9286946058273317,-1.0,-1.0,-1.0,0.9286946058273317,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.585344135761261,0.0,0.18433,0.0327329009131927,72.03919074851368,202.22681773974963,0.585344135761261,-1.0,-1.0,-1.0,0.585344135761261,0.1500000059604644,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9159305691719056,0.0,0.109697,0.0174265656795322,1918.267664110388,441.8730792034276,0.9159305691719056,-1.0,-1.0,-1.0,0.9163599014282228,0.1111111119389534,0.5277777910232544,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.9995110630989076,0.0,0.167624,0.0188225957747669,33.4548378844774,139.75386351173947,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.9917084574699402,0.0,0.110384,0.0165953237824224,68.26899741285801,204.61605529440607,0.9917084574699402,-1.0,-1.0,-1.0,0.9917084574699402,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.8559755086898804,0.0,0.1986392857142857,0.0191876369891829,62.57181878770264,159.67652819383196,0.8559755086898804,-1.0,-1.0,-1.0,0.8563071489334106,0.0769230797886848,0.3807692229747772,0.8961538672447205,-1.0,-1.0,0.8961538672447205
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.9517615437507628,0.0,0.00822,0.0002749448288493,34.16218264513184,138.66477036158713,0.9517615437507628,-1.0,-1.0,-1.0,0.9517615437507628,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.9530534744262696,0.0,0.232126,0.0261636453676056,33.185385592372604,143.08463012894512,0.9530534744262696,-1.0,-1.0,-1.0,0.9530534744262696,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9400396943092346,0.0,0.2063833333333333,0.0213275737251378,127.01831282044633,213.4841988604659,0.9400396943092346,-1.0,-1.0,-1.0,0.9400396943092346,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.9531748294830322,0.0,0.0418385714285714,0.0101021232782921,74.58409622898212,201.4567584591396,0.9531748294830322,-1.0,-1.0,-1.0,0.9531748294830322,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8613861203193665,0.0,0.138015,0.0208920369323387,431.3103309305727,318.67995533084337,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1000000014901161,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.0973233333333333,0.044541601554569,30312.14627224305,1825.0715317348304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.9664247632026672,0.0,0.43591,0.0577922573299935,3199.2256319400867,1031.2667772911543,0.9664247632026672,-1.0,-1.0,-1.0,0.989446222782135,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8247175216674805,0.0,0.2432286666666666,0.028272932900942,81.80712279698591,170.46572218416628,0.8247175216674805,-1.0,-1.0,-1.0,0.8247175216674805,0.054166667163372,0.3333333432674408,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.928646981716156,0.0,0.1064392857142857,0.0142369404372586,544.0242353054488,282.5187674940424,0.928646981716156,-1.0,-1.0,-1.0,0.9311662912368774,0.0692307725548744,0.3423076868057251,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.7545972466468811,0.0,0.2966383333333333,0.027515166906502,117.01845246632227,238.9826027452235,0.7545972466468811,-1.0,-1.0,-1.0,0.7622149586677551,0.1500000059604644,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8323018550872803,0.0,0.2083566666666666,0.0302444570295734,74.03756686206576,146.80688027770665,0.8323018550872803,-1.0,-1.0,1.0,0.7791966795921326,0.0769230797886848,0.3461538553237915,0.9153845906257628,-1.0,1.0,0.8899999856948853
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4770122766494751,0.0,0.368714,0.0369827094741631,3671.9734890536783,507.60223207092,0.4770122766494751,-1.0,-1.0,1.0,0.2882835865020752,0.2249999940395355,0.5249999761581421,0.5249999761581421,-1.0,1.0,0.3666666746139526
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.039575,0.0033737243609774,41.78150075157114,147.5626551926428,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00466,5.64211704866752e-05,88.29923345770686,235.86492030435932,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.8194419145584106,0.0,0.11711,0.0092620750288883,35.96876848686056,151.23648934733376,0.8194419145584106,-1.0,-1.0,-1.0,0.8194419145584106,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7592973709106445,0.0,0.2253188888888889,0.0342695142787886,490.1960690977001,312.875225196056,0.7592973709106445,-1.0,-1.0,-1.0,0.7617433667182922,0.0750000029802322,0.4937500059604645,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00475,5.002072434875417e-05,26.316685396572574,125.24304205255982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.7737086415290833,0.0,0.3059153846153846,0.0384714729621914,230.11339310560885,149.08719258010385,0.7737086415290833,-1.0,-1.0,0.7971924543380737,0.7890195846557617,0.0340909101068973,0.1863636374473571,0.8659090995788574,-1.0,1.0,0.8525000214576721
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.8788132667541504,0.0,0.0397366666666666,0.0175492755613803,1444.5676956052002,661.9656715547095,0.8788132667541504,-1.0,-1.0,-1.0,0.8788132667541504,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8538713455200195,0.0,0.031452,0.0078505464327552,575.65430385679,394.3609522009871,0.8538713455200195,-1.0,-1.0,-1.0,0.8538713455200195,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9384142160415648,0.0,0.113065294117647,0.0162010465546124,125.23268279512835,176.65583880544742,0.9384142160415648,-1.0,-1.0,-1.0,0.939076840877533,0.0593749992549419,0.3000000119209289,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8207154870033264,0.0,0.217222,0.0234051284647038,61.278111552841246,171.05883832700005,0.8207154870033264,-1.0,-1.0,-1.0,0.830426037311554,0.1187499985098838,0.518750011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8126167058944702,0.0,0.086872,0.0204554752202995,26.653532121573,125.16719148103805,0.8126167058944702,-1.0,-1.0,-1.0,0.8126167058944702,0.2249999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.6615613102912903,0.0,0.274952,0.0351867692119021,43.22749123436928,154.99728474343274,0.6615613102912903,-1.0,-1.0,-1.0,0.6615613102912903,0.0833333358168602,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.942969560623169,0.0,0.014662,0.0009958168723841,46.01896816122811,164.3045759569253,0.942969560623169,-1.0,-1.0,-1.0,0.942969560623169,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.8651058673858643,0.0,0.0540699999999999,0.0130994501925133,371.4069450906683,354.0622005161478,0.8651058673858643,-1.0,-1.0,-1.0,0.8651058673858643,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.7997206449508667,0.0,0.2814421428571428,0.0260538109680367,39.77232951528584,147.4214730006738,0.7997206449508667,-1.0,-1.0,0.3069306910037994,0.835603654384613,0.0730769261717796,0.3423076868057251,0.8615384697914124,-1.0,0.3000000119209289,0.9083333611488342
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6666666865348816,0.0,0.1180333333333333,0.0206557398721631,24.124708892731,124.95345593841402,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.898084282875061,0.0,0.187465,0.0143123591755149,148.52758697377917,215.05700242413184,0.898084282875061,-1.0,-1.0,-1.0,0.898084282875061,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7155210971832275,0.0,0.3824027272727273,0.0482828347323856,71.95609846950116,157.37422766247246,0.7155210971832275,-1.0,-1.0,-1.0,0.7155210971832275,0.0722222253680229,0.4444444477558136,0.8277778029441833,-1.0,-1.0,0.8277778029441833
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8164616227149963,0.0,0.0646299999999999,0.0261659998741312,481.13538867408806,415.52670389104696,0.8164616227149963,-1.0,-1.0,-1.0,0.8164616227149963,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.8824318647384644,0.0,0.010475,0.0002880169687767,43.9579750999948,169.48357073795273,0.8824318647384644,-1.0,-1.0,-1.0,0.8824318647384644,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.7157095670700073,0.0,0.0167266666666666,0.0006524259873832,36.62044883069893,146.26043109854177,0.7157095670700073,-1.0,-1.0,-1.0,0.7157095670700073,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.9358458518981934,0.0,0.0608166666666666,0.0248143700534771,1634.308532800021,488.007702883554,0.9358458518981934,-1.0,-1.0,-1.0,0.9358458518981934,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.8412458896636963,0.0,0.3172158333333333,0.0485573263425778,238.83808390736888,253.4554708272641,0.8412458896636963,-1.0,-1.0,0.9878724813461304,0.8266816139221191,0.0599999986588954,0.4000000059604645,0.949999988079071,-1.0,1.0,0.9444444179534912
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.718824028968811,0.0,0.03387,0.0114172453001185,1758.6027895233317,718.7076650558545,0.718824028968811,-1.0,-1.0,1.0,0.6580895781517029,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,1.0,0.762499988079071
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7640917897224426,0.0,0.04825,0.0066763964807802,138.80036417042925,214.64085438322945,0.7640917897224426,-1.0,-1.0,-1.0,0.7640917897224426,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.8085766434669495,0.0,0.02318,0.0012907586432245,32.300714767819734,142.4029644599277,0.8085766434669495,-1.0,-1.0,-1.0,0.8085766434669495,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.9998039603233336,0.0,0.1559749999999999,0.0234417242426219,209.58947687406516,260.0728208860155,0.9998039603233336,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.9998039603233336,0.0,0.10976,0.0325251911825567,314.19378483227985,384.05706190978015,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9466910362243652,0.0,0.0165242857142857,0.000769148386334,51.4266775857085,175.07277955142874,0.9466910362243652,-1.0,-1.0,-1.0,0.9466910362243652,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.912818729877472,0.0,0.0364728571428571,0.0026640379986934,34.89260569482643,138.23921035070566,0.912818729877472,-1.0,-1.0,-1.0,0.912818729877472,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8224389553070068,0.0,0.084952,0.0151836784137232,979.1737219772548,400.1906210797505,0.8224389553070068,-1.0,-1.0,-1.0,0.8224389553070068,0.1875,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.6512398719787598,0.0,0.03211,0.0019949840099612,28.65591163787525,134.61686797041014,0.6512398719787598,-1.0,-1.0,-1.0,0.6512398719787598,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.9947450160980223,0.0,0.1438075,0.0247775879244931,40.98017725570331,151.72487646462488,0.9947450160980223,-1.0,-1.0,-1.0,0.9947450160980223,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8108047246932983,0.0,0.2182916666666666,0.0233589079921807,65.69225565282284,167.76828756907537,0.8108047246932983,-1.0,-1.0,-1.0,0.8262534141540527,0.25,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_76.jpg,7,1.0,0.0,0.02102,0.000532102318837,51.18891685849988,186.3623292032748,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.895038366317749,0.0,0.042925,0.0178245577071025,572.8056164621657,362.66201185472073,0.895038366317749,-1.0,-1.0,-1.0,0.895038366317749,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.8653607368469238,0.0,0.2633583333333333,0.0362138860093105,64.24668518432966,155.83515986469632,0.8653607368469238,-1.0,-1.0,-1.0,0.8653607368469238,0.0625,0.262499988079071,0.921875,-1.0,-1.0,0.921875
dataset/dalleimg/org/image_dall_3_79.jpg,9,0.9702970385551452,0.0,0.0958059999999999,0.0103204599903787,37.50049898598138,148.55849101986243,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.0545,0.024913557597107,3262.8060132604314,1100.2122880933275,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.9426357746124268,0.0,0.004804,5.808479102376255e-05,81.98375681752107,207.16634797539345,0.9426357746124268,-1.0,-1.0,-1.0,0.9426357746124268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.9844877123832704,0.0,0.00609,0.0001063882041781,57.8265795933952,188.3844048753573,0.9844877123832704,-1.0,-1.0,-1.0,0.9844877123832704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.9014113545417786,0.0,0.2805618181818181,0.0260635285469477,270.63646588311246,299.0976723796744,0.9014113545417786,-1.0,-1.0,-1.0,0.9014113545417786,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.8167555332183838,0.0,0.1463983333333333,0.0162273944884007,180.13094151330105,240.24552542368104,0.8167555332183838,-1.0,-1.0,-1.0,0.8167555332183838,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.717971920967102,0.0,0.0116633333333333,0.0003863303993579,46.1785480498864,164.4031544984099,0.717971920967102,-1.0,-1.0,-1.0,0.717971920967102,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9383926391601562,0.0,0.0186133333333333,0.0031026916699577,40.30247112083222,156.34614944193163,0.9383926391601562,-1.0,-1.0,-1.0,0.9383926391601562,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00268,3.6601514465858624e-05,105.9358786549233,260.7741742590543,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.7123327851295471,0.0,0.58668,0.0401952784641593,28050.963278661497,2390.26879128921,0.7123327851295471,-1.0,-1.0,-1.0,0.7123327851295471,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.7835312485694885,0.0,0.11399625,0.0205644268937331,211.11239096390344,250.54523699749825,0.7835312485694885,-1.0,-1.0,-1.0,0.7835312485694885,0.1400000005960464,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.00614,6.761021981847801e-05,39.118306377955406,157.85282403784535,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8375207781791687,0.0,0.1587019999999999,0.0182752802230479,372.31921513656505,320.0599629092594,0.8375207781791687,-1.0,-1.0,-1.0,0.8747109174728394,0.0791666656732559,0.375,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0227733333333333,0.001543874073214,110.33315063276638,258.17288554771744,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00987,0.0002740569385022,44.390270807920025,162.00727261709218,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.00786,0.0001149875429645,86.44652269965037,246.36719084467435,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8747936487197876,0.0,0.0975333333333333,0.0101438586542132,217.0400611941911,184.52553203671863,0.8747936487197876,-1.0,-1.0,-1.0,0.8747936487197876,0.1187499985098838,0.5874999761581421,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.8208919763565063,0.0,0.06152,0.0053555870900675,217.45524848979667,334.3009329150421,0.8208919763565063,-1.0,-1.0,-1.0,0.8208919763565063,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.6894271373748779,0.0,0.1497383333333333,0.0216246879032665,71.31761928308282,172.57552038489098,0.6894271373748779,-1.0,-1.0,-1.0,0.6894271373748779,0.1500000059604644,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.6449514627456665,0.0,0.2283072727272727,0.0291364078487682,270.86861255404995,187.5385447515208,0.6449514627456665,-1.0,1.0,0.5049505233764648,0.7428885698318481,0.0307692307978868,0.3076923191547394,0.7192307710647583,1.0,0.5083333253860474,0.8833333253860474
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.7331187129020691,0.0,0.0071333333333333,0.0001743155505743,36.19806818868092,159.574837689587,0.7331187129020691,-1.0,-1.0,-1.0,0.7331187129020691,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.4666619300842285,0.0,0.3722499999999999,0.0481850043305911,65.45194215952962,159.34428686895927,0.4666619300842285,-1.0,-1.0,-1.0,0.5335926413536072,0.1749999970197677,0.6625000238418579,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/org/image_dall_3_101.jpg,125,0.5,0.0,0.0581,0.0051064585402259,50.11930189197884,191.10867259378773,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
