image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.9987301826477052,0.0,0.0187266666666666,0.0016456180138227,37.186464298067534,150.48936426467856,0.9987301826477052,-1.0,-1.0,-1.0,0.9987301826477052,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.9957013130187988,0.0,0.144042,0.0213003159719432,18.889010081208877,106.26759385413752,0.9957013130187988,-1.0,-1.0,-1.0,0.9957013130187988,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.672243058681488,0.0,0.00677,7.597376781382729e-05,33.63601831050512,149.85874522166844,0.672243058681488,-1.0,-1.0,-1.0,0.672243058681488,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.8281993269920349,0.0,0.2080516666666666,0.0116410830372513,287.2002570759614,224.18427287512108,0.8281993269920349,-1.0,-1.0,-1.0,0.8281993269920349,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.8341677784919739,0.0,0.1212549999999999,0.0110784804313068,33.53441305793064,134.74429092730003,0.8341677784919739,-1.0,-1.0,-1.0,0.8341677784919739,0.1800000071525573,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.8396345376968384,0.0,0.165926,0.0071193363748217,217.90757321533172,191.30610381747124,0.8396345376968384,-1.0,-1.0,-1.0,0.8396345376968384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,1.0,0.0,0.0790766666666666,0.0407307159310603,33373.46709475299,2165.322511332369,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.1304528571428571,0.0067893377412973,71.05378942911048,171.85438847990162,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1299999952316284,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.9822656512260436,0.0,0.0101988888888888,0.0003696370642509,24.744554547696996,118.17468147443287,0.9822656512260436,-1.0,-1.0,-1.0,0.9822656512260436,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,1.0,0.0,0.2649133333333333,0.0213604356288174,51.53924867354437,178.73757534945858,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9388114809989928,0.0,0.1430872727272727,0.0171125892702421,15.421362906461791,90.33959435451784,0.9388114809989928,-1.0,-1.0,-1.0,0.9388114809989928,0.1000000014901161,0.5,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.9195471405982972,0.0,0.0585319999999999,0.0236036533806094,1376.7442556832152,384.3894670886979,0.9195471405982972,-1.0,-1.0,-1.0,0.9195471405982972,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.9284794330596924,0.0,0.1632425,0.0323309054732341,645.850315855197,442.2551609082983,0.9284794330596924,-1.0,-1.0,-1.0,0.9284794330596924,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.6082423329353333,0.0,0.168708,0.0200659417378366,65.7416277379017,181.18682103512415,0.6082423329353333,-1.0,-1.0,-1.0,0.6082423329353333,0.2166666686534881,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9222087264060974,0.0,0.108265,0.0151244388765358,2557.331383726868,414.0499528800405,0.9222087264060974,-1.0,-1.0,-1.0,0.9229971170425416,0.1111111119389534,0.5388888716697693,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.9992694854736328,0.0,0.185462,0.0219026493097019,24.59415998008661,116.55467185115216,0.9992694854736328,-1.0,-1.0,-1.0,0.9992694854736328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.9938122630119324,0.0,0.095962,0.0127498603729806,51.890628515349725,169.56957515546017,0.9938122630119324,-1.0,-1.0,-1.0,0.9938122630119324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.8487255573272705,0.0,0.2018064285714285,0.0197480078558895,40.52397491258508,128.26538817730642,0.8487255573272705,-1.0,-1.0,-1.0,0.8501314520835876,0.0769230797886848,0.3730769157409668,0.892307698726654,-1.0,-1.0,0.892307698726654
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.9860759377479552,0.0,0.0049066666666666,5.380511362460764e-05,20.20884063979611,110.11420516883484,0.9860759377479552,-1.0,-1.0,-1.0,0.9860759377479552,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.9468136429786682,0.0,0.226448,0.0413519873491683,15.971507837407874,92.4486011094696,0.9468136429786682,-1.0,-1.0,-1.0,0.9468136429786682,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9464730024337769,0.0,0.13726125,0.0228213630740367,202.3112923312857,245.0846387165499,0.9464730024337769,-1.0,-1.0,-1.0,0.9464730024337769,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.9500468373298644,0.0,0.0145928571428571,0.0006594116218462,29.362678787672024,125.61107529354042,0.9500468373298644,-1.0,-1.0,-1.0,0.9500468373298644,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8570691347122192,0.0,0.08889,0.0105182175575876,431.78939502522,284.3225160315272,0.8570691347122192,-1.0,-1.0,-1.0,0.8570691347122192,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.00226,1.149624404795692e-05,30.676720729386435,137.15689151858558,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.9973479509353638,0.0,0.4162974999999999,0.0921574498390157,3874.8309689627513,999.664290677069,0.9973479509353638,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8176523447036743,0.0,0.2268426666666666,0.0241931392379937,54.55206191304621,149.26588304340413,0.8176523447036743,-1.0,-1.0,-1.0,0.8176523447036743,0.058333333581686,0.3375000059604645,0.9541666507720948,-1.0,-1.0,0.9541666507720948
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9361752867698668,0.0,0.1104714285714285,0.0150542441142393,704.5398076866035,263.5326200038798,0.9361752867698668,-1.0,-1.0,-1.0,0.9383887648582458,0.0769230797886848,0.3461538553237915,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.7809855937957764,0.0,0.3622866666666667,0.0274010612438807,47.78320319267882,161.4551055656252,0.7809855937957764,-1.0,-1.0,-1.0,0.7887299656867981,0.0874999985098838,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8306148648262024,0.0,0.1185778571428571,0.0228787544920597,367.81939605440687,242.79889232057832,0.8306148648262024,-1.0,-1.0,1.0,0.7702580690383911,0.0730769261717796,0.3461538553237915,0.9038461446762084,-1.0,1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.460641473531723,0.0,0.311742,0.0096880735634384,366.2290810211696,86.30098384656007,0.460641473531723,-1.0,-1.0,1.0,0.2731550931930542,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.05563,0.0102170114676297,25.55330703471496,119.53876940764238,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00368,2.8985085950292925e-05,38.502989458106455,142.66009912948292,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.7893940806388855,0.0,0.089176,0.0050488277500924,21.99910315672709,115.23661063228852,0.7893940806388855,-1.0,-1.0,-1.0,0.7893940806388855,0.2000000029802322,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.793023407459259,0.0,0.2195555555555555,0.0395730248753681,461.2308425106544,307.41969066657475,0.793023407459259,-1.0,-1.0,-1.0,0.7953402400016785,0.0562499985098838,0.4937500059604645,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0025233333333333,1.1708160712055457e-05,11.928138927691649,58.29085604101889,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.7791808247566223,0.0,0.2973796153846154,0.0314296344493872,435.5828523099795,131.87684097919785,0.7791808247566223,-1.0,-1.0,0.7573819756507874,0.7880111932754517,0.0409090891480445,0.1931818127632141,0.8659090995788574,-1.0,0.975000023841858,0.8550000190734863
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.9244160652160645,0.0,0.0730333333333333,0.0380389539120259,2403.2919346210238,648.5465696992891,0.9244160652160645,-1.0,-1.0,-1.0,0.9244160652160645,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8717663884162903,0.0,0.014606,0.0004996860586262,25.7606565510626,125.28617795556944,0.8717663884162903,-1.0,-1.0,-1.0,0.8717663884162903,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9153807163238524,0.0,0.0798982352941176,0.0091918240644316,103.46101204573866,151.73895433514932,0.9153807163238524,-1.0,-1.0,-1.0,0.9172353148460388,0.0593749992549419,0.2906250059604645,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.792838990688324,0.0,0.152594,0.0125409132463834,55.77606340119918,164.43964452984332,0.792838990688324,-1.0,-1.0,-1.0,0.8007375001907349,0.1062500029802322,0.5062500238418579,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8396514654159546,0.0,0.074468,0.0122152953352067,20.02005511695333,107.02218114052911,0.8396514654159546,-1.0,-1.0,-1.0,0.8396514654159546,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.6834203600883484,0.0,0.30872,0.0309630667860521,37.10811264042097,141.0828907110374,0.6834203600883484,-1.0,-1.0,-1.0,0.6834203600883484,0.116666667163372,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.9280028343200684,0.0,0.009626,0.0003771993648854,36.30207536898507,150.41073619373176,0.9280028343200684,-1.0,-1.0,-1.0,0.9280028343200684,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.868772029876709,0.0,0.1756066666666666,0.002792353090291,33.515864176048204,133.70351164042393,0.868772029876709,-1.0,-1.0,-1.0,0.868772029876709,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.7820987701416016,0.0,0.1845915384615384,0.0162828023687077,909.5588654578556,233.29856807083883,0.7820987701416016,-1.0,-1.0,0.1584158390760421,0.8371186852455139,0.0730769261717796,0.3461538553237915,0.8461538553237915,-1.0,0.1500000059604644,0.9041666388511658
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0644533333333333,0.0086851722781395,20.62886241908496,104.06209548272422,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.8992564678192139,0.0,0.1913366666666666,0.0082325524167898,45.32219801896989,144.73894003586054,0.8992564678192139,-1.0,-1.0,-1.0,0.8992564678192139,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7384759783744812,0.0,0.321507,0.0371706812958841,130.7700377968146,157.01878146951282,0.7384759783744812,-1.0,-1.0,-1.0,0.7384759783744812,0.1000000014901161,0.4444444477558136,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.031458,0.0101033148485039,127.03380711854952,207.40215635419548,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.786232590675354,0.0,0.00713,0.0001991014781279,26.13177902763709,130.4117333671804,0.786232590675354,-1.0,-1.0,-1.0,0.786232590675354,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.7297986745834351,0.0,0.0119466666666666,0.0003561171332276,28.30558629821365,124.83027888286637,0.7297986745834351,-1.0,-1.0,-1.0,0.7297986745834351,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.9365209341049194,0.0,0.1161975,0.0075856964544789,43.762786298797,131.88838152202024,0.9365209341049194,-1.0,-1.0,-1.0,0.9365209341049194,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.8421142101287842,0.0,0.2802866666666666,0.0378394081381068,170.3824706114232,185.388376825178,0.8421142101287842,-1.0,-1.0,0.8952579498291016,0.8350256085395813,0.050000000745058,0.4000000059604645,0.9399999976158142,-1.0,0.8999999761581421,0.9444444179534912
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.7037278413772583,0.0,0.0085139999999999,0.0002273980889811,157.37960890328267,242.65747504458355,0.7037278413772583,-1.0,-1.0,1.0,0.6447646617889404,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7673267126083374,0.0,0.022885,0.0008606325627127,77.41346047984436,163.0324533035943,0.7673267126083374,-1.0,-1.0,-1.0,0.7673267126083374,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.8224300146102905,0.0,0.0133966666666666,0.000288493666636,21.07266210789715,109.45016916477626,0.8224300146102905,-1.0,-1.0,-1.0,0.8224300146102905,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.9993175864219666,0.0,0.1355849999999999,0.0190669207800007,21.246065069654332,104.92603207185464,0.9993175864219666,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.07602,0.0266270718820546,312.1336653803919,361.192118732287,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.916020929813385,0.0,0.0145928571428571,0.0006764997691299,44.65638716133645,157.95103505103654,0.916020929813385,-1.0,-1.0,-1.0,0.916020929813385,0.1583333313465118,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8881485462188721,0.0,0.0234214285714285,0.0018327678311862,34.84367727406722,139.7325428600193,0.8881485462188721,-1.0,-1.0,-1.0,0.8881485462188721,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.8237325549125671,0.0,0.08114,0.0198881508352204,975.6364273832696,367.7626004388759,0.8237325549125671,-1.0,-1.0,-1.0,0.8237325549125671,0.2000000029802322,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.8970920443534851,0.0,0.01845,0.0007119449606047,15.431457303198986,94.39807935746104,0.8970920443534851,-1.0,-1.0,-1.0,0.8970920443534851,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.9983769059181212,0.0,0.1325125,0.015234295017178,29.151846370306306,128.88959367463383,0.9983769059181212,-1.0,-1.0,-1.0,0.9983769059181212,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.795844316482544,0.0,0.1858483333333333,0.0228262106319198,64.94740177177437,155.1997913668286,0.795844316482544,-1.0,-1.0,-1.0,0.8188118934631348,0.2125000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.9219730496406556,0.0,0.0047925,5.598748853125014e-05,46.58009263110857,165.14805131881076,0.9219730496406556,-1.0,-1.0,-1.0,0.9219730496406556,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.8669877052307129,0.0,0.2286141176470588,0.0322285350849209,319.8998334062267,187.89777978768444,0.8669877052307129,-1.0,-1.0,-1.0,0.8669877052307129,0.0625,0.2593750059604645,0.928125023841858,-1.0,-1.0,0.928125023841858
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.074234,0.0057235462139406,25.197649370656347,125.0975090053843,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.0967949999999999,0.0378500970557499,8813.209443679845,1414.829440820149,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.9467679858207704,0.0,0.0036999999999999,2.5381945401139203e-05,56.05264288513688,169.27477434907118,0.9467679858207704,-1.0,-1.0,-1.0,0.9467679858207704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.97022807598114,0.0,0.00434,6.76239309083763e-05,46.359357841355376,165.8328592231556,0.97022807598114,-1.0,-1.0,-1.0,0.97022807598114,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.9019029140472412,0.0,0.1545318181818182,0.0139753834469367,192.35820725597424,232.5176902914791,0.9019029140472412,-1.0,-1.0,-1.0,0.9019029140472412,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.8364531397819519,0.0,0.1561183333333333,0.008138082393992,144.1020247903964,215.80339840658905,0.8364531397819519,-1.0,-1.0,-1.0,0.8364531397819519,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.7052267789840698,0.0,0.0100733333333333,0.0003083835913815,36.08856920514566,151.52712672802934,0.7052267789840698,-1.0,-1.0,-1.0,0.7052267789840698,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.9482714533805848,0.0,0.00795,0.0003576115732528,29.65535402126714,128.22413145172072,0.9482714533805848,-1.0,-1.0,-1.0,0.9482714533805848,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00203,2.371123264125873e-05,97.89293659985066,251.0459238492091,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.7856056690216064,0.0,0.4797133333333334,0.0385501238181313,1014.563298733899,557.263657341903,0.7856056690216064,-1.0,-1.0,-1.0,0.7856056690216064,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.800605297088623,0.0,0.0873814285714285,0.0239907530388212,328.2999673541526,262.3718024973765,0.800605297088623,-1.0,-1.0,-1.0,0.800605297088623,0.1299999952316284,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0054933333333333,5.7875273324594495e-05,24.15946424159532,119.70198777487728,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.7977868914604187,0.0,0.0838914285714285,0.0123055246592452,478.61031089134974,232.67001008371665,0.7977868914604187,-1.0,-1.0,-1.0,0.8447939157485962,0.0791666656732559,0.3625000119209289,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0153666666666666,0.0006088324707792,83.46055937433925,225.23009327918157,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.0068766666666666,6.93836673905009e-05,19.96932996727194,73.50146004969538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.0070825,9.722948868951712e-05,17.796893077028194,65.43599494796368,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8961024284362793,0.0,0.172565,0.0131864211223499,31.44968417055273,120.77718835518849,0.8961024284362793,-1.0,-1.0,-1.0,0.8964546918869019,0.125,0.59375,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.8180103898048401,0.0,0.0610774999999999,0.0028670518252824,138.41669270014626,248.322711964193,0.8180103898048401,-1.0,-1.0,-1.0,0.8180103898048401,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.7051914930343628,0.0,0.1099783333333333,0.0173989850037851,37.382805113504965,135.11202010298794,0.7051914930343628,-1.0,-1.0,-1.0,0.7051914930343628,0.1124999970197677,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.7041799426078796,0.0,0.2455716666666666,0.0385704754860241,12.033070857153913,79.98663189976996,0.7041799426078796,-1.0,1.0,0.5841584205627441,0.7847479581832886,0.0384615398943424,0.3076923191547394,0.7730769515037537,1.0,0.5833333134651184,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.7644147276878357,0.0,0.0068233333333333,0.0002725660466848,28.37873718020584,124.12906660944908,0.7644147276878357,-1.0,-1.0,-1.0,0.7644147276878357,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
