image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open38.jpg,29,1.0,0.0,0.007925,8.611981347707862e-05,2.931054957974702,40.626711825544,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,1.0,0.0,0.00597,9.273566428508922e-05,2.426557239185786,38.98118895354754,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.8217821717262268,0.0,0.259696,0.0130688322391306,9.954888893440367,54.56183839892117,0.8217821717262268,-1.0,-1.0,0.7029703259468079,1.0,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_2/image_open43.jpg,20,1.0,0.0,0.01976,0.0022698409849888,3.8110370516714944,47.61632863414667,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,1.0,0.0,0.0056575,8.465039040036473e-05,3.66984386784723,46.55855079739777,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.2095333333333333,0.0127799245367342,14.268682986462954,59.45169989226263,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.021408,0.00246271358166,8.472843324869872,64.4471253177272,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,1.0,0.0,0.0069475,0.0001050576437057,5.862157256172504,51.88384671635414,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0,0.00584,0.0003540491192731,3.503892563781701,44.10220396341755,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,1.0,0.0,0.1001649999999999,0.0206057007718899,31.30035550090485,87.11224475287929,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.8418684005737305,0.0,0.1775158333333333,0.0197688472054711,31.29293997806197,75.82811367862338,0.8418684005737305,-1.0,-1.0,0.8257104158401489,0.9207921028137208,0.1000000014901161,0.4350000023841858,0.9399999976158142,-1.0,0.949999988079071,0.925000011920929
dataset/origimg/adv_run_2/image_open47.jpg,134,1.0,0.0,0.0135316666666666,0.000502686141655,7.6068449017948785,65.05543158355239,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,1.0,0.0,0.0268585714285714,0.0018666432893388,5.12724350509766,52.53975042275473,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9900990128517152,0.0,0.11757,0.0121969196844818,5.030549045808908,52.06878444307976,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.6437874436378479,0.0,0.35767,0.0498991969017675,9.438840836378771,67.89162344904139,0.6437874436378479,-1.0,-1.0,0.6437874436378479,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,1.0,0.0,0.013304,0.0008366557982659,3.108078045423143,42.53441381445928,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.3154035210609436,0.0,0.41404,0.0330482707949199,249.10206557733008,205.9431028231754,0.3154035210609436,-1.0,-1.0,0.3154035210609436,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.0089125,0.0002102686390488,2.7676873176451773,39.601124513498114,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8608784079551697,0.0,0.1106574999999999,0.0120901904571412,131.97722448215802,119.44363044552608,0.8608784079551697,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9223538637161256,0.0,0.1671092307692308,0.0191183745727144,10.974036265973965,63.26130689287001,0.9223538637161256,-1.0,-1.0,0.8903730511665344,0.9702970385551452,0.1000000014901161,0.5,0.949999988079071,-1.0,0.9333333373069764,0.975000023841858
dataset/origimg/adv_run_2/image_open52.jpg,104,1.0,0.0,0.032284,0.0027775791723025,3.217232014855369,45.358021625253365,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.00605,6.231659129775553e-05,3.01256832879968,43.69211797509202,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6632441282272339,0.0,0.1255259999999999,0.0155767254444131,16.649914288991717,89.91640040158329,0.6632441282272339,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,1.0,0.0,0.0273066666666666,0.0067652038964551,857.9962655447545,360.8078838346427,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.0071742857142857,0.0001183495830935,5.498213656467518,51.786474471859,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,1.0,0.0,0.0710766666666666,0.0185924622948566,842.3782959972474,358.8269523747676,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.8910890817642212,0.0,0.13364,0.0164096424401823,10.597668711010964,66.67380344119145,0.8910890817642212,-1.0,-1.0,0.7821782231330872,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.1504283333333333,0.0083481523331675,72.82917931325386,108.7375237063746,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.004335,4.159136526389693e-05,2.766994716594927,37.69854496172309,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.09423,0.0449121536900426,28965.910631739265,4538.528748640948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.969286561012268,0.0,0.1557995652173913,0.0116704893672598,29.226415622048368,68.14929593329141,0.969286561012268,-1.0,-1.0,0.9590282440185548,1.0,0.050000000745058,0.25,0.975000023841858,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,0.7524752616882324,0.0,0.30131,0.0309928289163482,4.615835071438923,44.9782563818992,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.3333333432674408,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00353,2.815243396935441e-05,24.74369146835059,125.88876205074384,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0081366666666666,0.0001301723736488,2.321953966782118,35.59295713562976,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.0067599999999999,0.0001196354678669,2.928191890734015,40.26535287850045,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.00464,6.859561540461933e-05,33.168641770193354,111.18386336774928,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00235,1.7215630649682328e-05,2.9834538432839324,41.70496228161956,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.0061849999999999,8.785473843635292e-05,4.1443560169450935,51.22119821404686,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0044,3.516740133981079e-05,4.277176479849343,49.15687949367918,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.00458,3.979791257997518e-05,5.048990992541366,51.6763261561187,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.02203,0.0010721329741488,5.976594763584435,55.8625607356829,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.004775,3.5497402500520546e-05,2.483426889171824,38.29766378740396,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.00433,4.449816636359371e-05,9.697551361704246,68.73745110019937,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.00579,4.89379156150682e-05,2.947734308145009,40.41094970175909,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.00661,0.0001113848246364,2.7454053196962924,41.13426511588718,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00418,2.505940835633488e-05,7.158642303747596,43.335485140578136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.003595,3.3747393027447814e-05,8.580032362638741,69.24478737573716,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00237,1.0366527411849805e-05,1.7709203075896949,32.98264850054774,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.01308,0.0002149974993646,2.032636513244361,34.78282846685468,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0058066666666666,5.02726856966286e-05,7.130458832183699,62.38955680526442,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.05638,0.0036686557007944,9.09251705378294,72.07328074503975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0028233333333333,2.6887046839305545e-05,23.2933090707846,94.06015467273625,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.002525,1.4881753422077014e-05,7.034387181228959,57.515493794033,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.00927,0.0001787939252205,3.493240188009571,42.24486703607862,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.0041849999999999,2.6934742709793565e-05,6.64538534773048,63.988423018920486,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.006195,6.948376605633497e-05,19.723908897112125,97.31048790391148,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.0075549999999999,0.0002812751147929,11.231015996739734,72.04072912163579,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00273,1.4525583327776748e-05,1.8447865080088377,31.781404434293925,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.011315,0.0002214447989566,1.7282075959863143,30.99019362056361,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.005885,5.447028981484317e-05,6.990781651157886,64.69981990687486,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.006115,7.885595082712457e-05,7.593196546421385,61.40228798864643,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0056366666666666,5.251444816015558e-05,8.8727277884384,66.59225931062412,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.00363,6.149034660734589e-05,2.83591092141578,42.017273394977806,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.006055,4.220984007804324e-05,2.0551758883800355,35.05160826565462,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.01083,0.0001425261964238,5.080225830576382,55.52878894076485,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.002385,1.3433675689723496e-05,8.258874177448451,69.39346040224208,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0057,6.296144454734105e-05,4.77662524853445,51.22441057380169,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.005835,4.779298016952536e-05,2.5431427072349466,37.655825380284526,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.002825,6.65515230707835e-06,9.234428258086554,71.5835936707911,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0034466666666666,2.87090030999902e-05,2.6109652224183084,38.4290261840951,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0026633333333333,1.8249009873085914e-05,9.670096952707198,68.96621490534328,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.01589,0.0010797467581783,2.368978621115287,37.41428121209322,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.0026,9.593382956914242e-06,5.606591508192942,56.86692048322946,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0044775,5.639562305909628e-05,9.325994357145394,74.69201296276036,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.0030366666666666,1.953360261546849e-05,2.6974917286292963,40.38791493846136,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.0095366666666666,0.0001620136269086,3.7734057514485904,44.79315101084683,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0026866666666666,1.5560574781469928e-05,14.208338617052265,85.51356813143282,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0102233333333333,0.0007212123073379,5.350420368503158,51.49370066319241,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.00272,1.8713623640144143e-05,10.543762404536828,69.21514902589503,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0038525,3.636251315618049e-05,41.21242341998266,129.59419617805716,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0036333333333333,3.2923374467426634e-05,8.981483091889727,70.52612705586402,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0060125,5.7982800518515233e-05,4.629928625902394,50.4775708537514,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.005275,4.718144465588013e-05,10.71311120337108,71.29223451289228,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0058666666666666,6.592246301708483e-05,3.676725041115036,45.71161476458163,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0034933333333333,3.688888781377877e-05,5.985613327190901,59.782130487997485,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.0107566666666666,0.0003504409242166,2.885212062906552,40.58575008453285,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.006045,0.0001747928750258,3.729567861557007,48.556125932366,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,1.0,0.0,0.07796,0.0113685534576627,19.024941569702698,98.70351155307898,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.003418,2.377186662104085e-05,5.54691587696597,53.76218402672307,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,1.0,0.0,0.0185883333333333,0.0049910296227048,23.23770112130152,92.87559449241677,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0052899999999999,5.6768877519927534e-05,2.373291441568096,38.68224185586174,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0052924999999999,6.574244670463892e-05,5.428690008415142,53.00835104722238,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0065728571428571,7.553375651334623e-05,2.936520135050107,40.15355228274281,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.00513,5.998049354329451e-05,2.7583290249644774,41.51289708260718,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.0050042857142857,7.845270098362447e-05,5.852807761074176,54.68453867129386,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.005616,9.524948528330454e-05,4.740558387722819,49.67695049478503,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.9306930899620056,0.0,0.1733125,0.0272197672217277,3.534545664259737,43.84649483551936,0.9306930899620056,-1.0,-1.0,1.0,0.7524752616882324,0.25,0.9375,0.9375,-1.0,1.0,0.75
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.0035399999999999,3.2638570132457936e-05,7.919224729163107,66.76664890191479,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.01002,0.0006214056639877,2.820074540982605,40.14878263320172,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
