image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.9905425310134888,0.0,0.00276,1.7886882915124273e-05,11.387941650992724,81.00839591737453,0.9905425310134888,-1.0,-1.0,-1.0,0.9905425310134888,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.983669638633728,0.0,0.098202,0.0071126923233637,5.385958560494705,53.670206598095774,0.983669638633728,-1.0,-1.0,-1.0,0.983669638633728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9517154097557068,0.0,0.11198625,0.017252671274071,273.13239918539495,201.96024777839875,0.9517154097557068,-1.0,-1.0,-1.0,0.9517154097557068,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.963795006275177,0.0,0.0066471428571428,7.282139698345678e-05,11.293262146726985,79.73321177962144,0.963795006275177,-1.0,-1.0,-1.0,0.963795006275177,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.081925,0.0099283349384698,192.30519328869917,216.3806406889105,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.00165,9.874497045032514e-06,8.656011353265495,78.56833439551065,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,0.9992755651474,0.0,0.5228885714285714,0.0304411865292982,13.9145368576266,64.11810373339536,0.9992755651474,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8809893131256104,0.0,0.1330011764705882,0.00718700848466,44.25862108692119,100.94954216742369,0.8809893131256104,-1.0,-1.0,-1.0,0.8809893131256104,0.0625,0.3333333432674408,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9386982321739196,0.0,0.0615457142857142,0.0107720482932694,670.8917006805298,213.22683178239623,0.9386982321739196,-1.0,-1.0,-1.0,0.9386982321739196,0.0730769261717796,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.7929824590682983,0.0,0.26807,0.0168963965355735,24.588147672020668,110.80335175063836,0.7929824590682983,-1.0,-1.0,-1.0,0.7929824590682983,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8465313911437988,0.0,0.0402278571428571,0.0022983438026775,33.633079998705455,88.32070004483487,0.8465313911437988,-1.0,-1.0,1.0,0.7920408844947815,0.0769230797886848,0.3346153795719147,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.490526795387268,0.0,0.04352,0.0040907201579129,10.246783727185685,63.63050314833589,0.490526795387268,-1.0,-1.0,1.0,0.3235464096069336,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0175199999999999,0.0007591421830397,14.295769418985582,89.87388934622233,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00319,1.3415755887856776e-05,25.284279336808247,129.1233400597879,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.805940568447113,0.0,0.08399,0.0049745902345166,9.530050467084044,71.1146188703512,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.7999969124794006,0.0,0.105430909090909,0.0081603436397329,290.1252876725849,175.2855080122872,0.7999969124794006,-1.0,-1.0,-1.0,0.8035309314727783,0.0750000029802322,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.0017,6.411835844669957e-06,7.932900394154712,69.20768135434449,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.7971264123916626,0.0,0.1741549999999999,0.015486318739646,256.88746927111646,102.60491859149248,0.7971264123916626,-1.0,-1.0,0.8322405219078064,0.8113638758659363,0.0409090891480445,0.1886363625526428,0.8863636255264282,-1.0,1.0,0.875
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.9949254393577576,0.0,0.149388,0.0453263434360885,4171.40991235301,65.54078329009012,0.9949254393577576,-1.0,-1.0,-1.0,0.9949254393577576,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.8887842893600464,0.0,0.006742,8.626419450686351e-05,12.326805525629783,84.06722660145928,0.8887842893600464,-1.0,-1.0,-1.0,0.8887842893600464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9371389746665956,0.0,0.0637894117647058,0.0039098538276261,18683.31437005041,1306.4033729776531,0.9371389746665956,-1.0,-1.0,-1.0,0.9371389746665956,0.0625,0.3000000119209289,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8247514367103577,0.0,0.1549569999999999,0.0101485663041696,24.83903752736113,104.0213389115528,0.8247514367103577,-1.0,-1.0,-1.0,0.8405800461769104,0.1187499985098838,0.5,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.8094895482063293,0.0,0.039538,0.0020627741867708,7.892330467408523,65.4863165016838,0.8094895482063293,-1.0,-1.0,-1.0,0.8094895482063293,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.696767270565033,0.0,0.303662,0.0179301760138743,15.015018902290176,81.87483252816318,0.696767270565033,-1.0,-1.0,-1.0,0.696767270565033,0.0333333350718021,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.9191524386405944,0.0,0.004772,5.963223613100546e-05,16.461379383699036,97.23109980727516,0.9191524386405944,-1.0,-1.0,-1.0,0.9191524386405944,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.8602471947669983,0.0,0.037148,0.0150831955221204,323.9633281866792,289.0083854890973,0.8602471947669983,-1.0,-1.0,-1.0,0.8602471947669983,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.7963095903396606,0.0,0.1024333333333333,0.0111723271166746,442.8017777523893,233.61003619129187,0.7963095903396606,-1.0,-1.0,0.0594059415161609,0.8618594408035278,0.0769230797886848,0.3730769157409668,0.8461538553237915,-1.0,0.050000000745058,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.01958,0.000455332068119,7.5808230737069,65.54987438363578,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.892553448677063,0.0,0.0236079999999999,0.000596489137362,12.251143911927937,76.35958843963606,0.892553448677063,-1.0,-1.0,-1.0,0.892553448677063,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.8202037811279297,0.0,0.266921,0.0168471534091698,95.60056397863022,115.65400585157542,0.8202037811279297,-1.0,-1.0,-1.0,0.8202037811279297,0.1111111119389534,0.4444444477558136,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0066139999999999,7.627646149260536e-05,13.46871961209923,85.06659436725468,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.7030339241027832,0.0,0.003945,2.1127003166411485e-05,11.86202679149341,79.47884745649982,0.7030339241027832,-1.0,-1.0,-1.0,0.7030339241027832,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.8094068765640259,0.0,0.0054666666666666,4.381774006531758e-05,13.141811412305882,83.12669679830061,0.8094068765640259,-1.0,-1.0,-1.0,0.8094068765640259,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.8851949572563171,0.0,0.148632,0.0072389375848144,9.570367573260324,62.15415343897742,0.8851949572563171,-1.0,-1.0,-1.0,0.8851949572563171,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9005832076072693,0.0,0.1905645454545454,0.0372102661444947,334.6896329818047,250.58918623984368,0.9005832076072693,-1.0,-1.0,1.0,0.8915866613388062,0.0549999997019767,0.4000000059604645,0.9950000047683716,-1.0,1.0,0.9944444298744202
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.703079342842102,0.0,0.004848,2.69032206593398e-05,81.83749709640246,187.89229928787933,0.703079342842102,-1.0,-1.0,1.0,0.6287128925323486,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.776756227016449,0.0,0.013,0.0001813794311238,41.56247402377892,118.55538235254456,0.776756227016449,-1.0,-1.0,-1.0,0.776756227016449,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,1.0,0.0,0.085855,0.0094116107314474,11.119291645938304,78.8404746838555,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.030868,0.009682189218561,123.46512609505176,202.73705073802088,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.9143922328948976,0.0,0.0072628571428571,9.285782901837876e-05,20.452121039294703,103.72706366324825,0.9143922328948976,-1.0,-1.0,-1.0,0.9143922328948976,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.9033402800559998,0.0,0.0136942857142857,0.0003293807158475,14.412226096404984,90.80587049905276,0.9033402800559998,-1.0,-1.0,-1.0,0.9033402800559998,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.7999054789543152,0.0,0.0533383333333333,0.0096888904302709,221.451327031654,251.7345514120578,0.7999054789543152,-1.0,-1.0,-1.0,0.7999054789543152,0.2000000029802322,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.91877543926239,0.0,0.008955,7.858077788484331e-05,6.860889404579066,62.39392410726937,0.91877543926239,-1.0,-1.0,-1.0,0.91877543926239,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.111875,0.0121947638971073,15.620067072083476,87.16001068442091,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.7673364281654358,0.0,0.1645983333333333,0.0164850930937001,41.22465677417926,108.7722112953655,0.7673364281654358,-1.0,-1.0,-1.0,0.800000011920929,0.2125000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.9273672103881836,0.0,0.002845,1.3288243246555464e-05,24.715221497430463,104.04681031854344,0.9273672103881836,-1.0,-1.0,-1.0,0.9273672103881836,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.8988911509513855,0.0,0.1569494444444444,0.0129903994100791,11.28541710301662,69.08496357551256,0.8988911509513855,-1.0,-1.0,-1.0,0.8988911509513855,0.0625,0.265625,0.959375023841858,-1.0,-1.0,0.959375023841858
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.0260019999999999,0.0006462405649071,10.979122062958776,80.31732180874216,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.30314,0.0079600491743236,19.175547301465027,89.09033758690983,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.883094072341919,0.0,0.002504,1.5562650664411237e-05,38.17709744090401,133.11393501279295,0.883094072341919,-1.0,-1.0,-1.0,0.883094072341919,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.9499828815460204,0.0,0.00272,1.6134814633181772e-05,19.43795870249625,96.484805736067,0.9499828815460204,-1.0,-1.0,-1.0,0.9499828815460204,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.9289062023162842,0.0,0.2348654545454546,0.0141165164415557,138.53049163423978,174.89615887610697,0.9289062023162842,-1.0,-1.0,-1.0,0.9289062023162842,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.8144271373748779,0.0,0.009132,0.0001090702840753,23.79080508238543,102.4160894181978,0.8144271373748779,-1.0,-1.0,-1.0,0.8144271373748779,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.940725803375244,0.0,0.0041922222222222,7.20575857394737e-05,14.105390746553892,91.85667594940392,0.940725803375244,-1.0,-1.0,-1.0,0.940725803375244,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00164,4.086751411593254e-06,26.874884990332653,118.21373680294768,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.8962960839271545,0.0,0.4357566666666666,0.0184872697016334,651.9187909945558,430.6795036049727,0.8962960839271545,-1.0,-1.0,-1.0,0.8962960839271545,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.8122011423110962,0.0,0.0252914285714285,0.0028772703353707,211.07967007506127,201.7509197429117,0.8122011423110962,-1.0,-1.0,-1.0,0.8122011423110962,0.1800000071525573,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0038733333333333,2.3755148675568688e-05,10.816237050148969,77.28624257796932,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.7989887595176697,0.0,0.1101766666666666,0.0114732766349442,1444.3085142600028,452.0462257231212,0.7989887595176697,-1.0,-1.0,-1.0,0.8473034501075745,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.00698,4.735332191756521e-05,33.59415786613012,154.6199135646082,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.0037,1.914436767738985e-05,11.181660019448026,82.47977781879473,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00522,3.514620354089313e-05,15.652091505555436,96.72706303329949,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8563558459281921,0.0,0.1669719999999999,0.0116409326679004,10.803899022436196,71.63485742741804,0.8563558459281921,-1.0,-1.0,-1.0,0.8563558459281921,0.1187499985098838,0.53125,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.8318631649017334,0.0,0.0310825,0.0005262776214571,83.25763553204482,205.23325185235825,0.8318631649017334,-1.0,-1.0,-1.0,0.8318631649017334,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7636522054672241,0.0,0.063175,0.0028048690562759,80.17831308888582,125.27809020270772,0.7636522054672241,-1.0,-1.0,-1.0,0.7636522054672241,0.0625,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.7433028817176819,0.0,0.1659991666666666,0.0212526033262484,4.460587942388245,47.83536512977738,0.7433028817176819,-1.0,1.0,0.6237623691558838,0.8249530792236328,0.0576923079788684,0.3076923191547394,0.8115384578704834,1.0,0.625,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7865698337554932,0.0,0.00292,1.7587663985456576e-05,14.366090139582132,94.82056131766484,0.7865698337554932,-1.0,-1.0,-1.0,0.7865698337554932,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5690329670906067,0.0,0.4070485714285713,0.0367605041990328,57.0056098456319,124.2473233967057,0.5690329670906067,-1.0,-1.0,-1.0,0.6509436964988708,0.2125000059604644,0.75,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.5,0.0,0.05353,0.0043923778802527,478.18854034824767,485.9857407271435,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0495954545454545,0.0035225458900163,15.16758227876615,90.3159662351923,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.050000000745058,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8668826222419739,0.0,0.0048319999999999,3.7544723493400815e-05,11.6671797422494,77.46368037088061,0.8668826222419739,-1.0,-1.0,-1.0,0.8668826222419739,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
