image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top42.jpg,142,0.8316831588745117,0.0,0.3603159999999999,0.0523967916804851,26.44425072634802,107.2598019648187,0.8316831588745117,-1.0,-1.0,0.8316831588745117,0.8217821717262268,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,0.8333333134651184,0.824999988079071
dataset/origimg/adv_run_10/image_open43.jpg,20,0.9996753931045532,0.0,0.12585,0.0407285649086323,1179.5470628850544,588.9410780129255,0.9996753931045532,-1.0,-1.0,0.9992755651474,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,1.0,0.0,0.0368025,0.0035297579854759,11.840444044105244,87.3863292458739,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,0.9956532120704652,0.0,0.30532,0.0391838285934218,46.302221823710696,89.16214460966322,0.9956532120704652,-1.0,-1.0,0.9956532120704652,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,0.9801980257034302,0.0,0.068938,0.0126531255845357,40.536493742762666,135.92542864647402,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,1.0,0.0,0.0267525,0.0015699679584167,40.55061676122016,123.38935245110574,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0,0.106495,0.0348917720479118,12.546595402546227,86.61997438041534,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,1.0,0.0,0.251925,0.0513389750367171,48.9999192731781,142.2310981118535,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.7579187750816345,0.0,0.3342976923076923,0.0529156407224542,32.70905712925474,112.19891727829167,0.7579187750816345,-1.0,-1.0,0.7658336162567139,0.7722772359848022,0.1000000014901161,0.4600000083446502,0.8349999785423279,-1.0,0.875,0.7749999761581421
dataset/origimg/adv_run_10/image_open47.jpg,134,0.999345362186432,0.0,0.0918033333333333,0.0203516852875655,884.6716894275668,428.208604932176,0.999345362186432,-1.0,-1.0,0.9990196824073792,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.9900990128517152,0.0,0.1631685714285714,0.0316312166064437,17.463952649675495,98.39845879401484,0.9900990128517152,-1.0,-1.0,1.0,0.9801980257034302,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_10/image_open48.jpg,67,0.8958607912063599,0.0,0.2821685714285714,0.0396450957511171,24.397956834176224,114.67276156275162,0.8958607912063599,-1.0,-1.0,0.882744550704956,1.0,0.1666666716337204,0.8166666626930237,0.9083333611488342,-1.0,0.8899999856948853,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.5677334070205688,0.0,0.285785,0.0571577651946812,222.54065781980756,268.05112651288766,0.5677334070205688,-1.0,-1.0,0.5677334070205688,-1.0,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.5833333134651184,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,1.0,0.0,0.063758,0.0072531440706574,10.579021497061476,81.14354055394485,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.3286052644252777,0.0,0.5162899999999999,0.0381888927588956,510.0335820750327,271.97922175904114,0.3286052644252777,-1.0,-1.0,0.3286052644252777,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.05335125,0.010055767799641,46.93234942605603,125.49510477135335,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.821123480796814,0.0,0.20926625,0.0350559139048086,284.93046501555887,178.09973210675747,0.821123480796814,-1.0,-1.0,0.8014439940452576,1.0,0.1111111119389534,0.5555555820465088,0.8277778029441833,-1.0,0.8062499761581421,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.849531352519989,0.0,0.2347338461538461,0.0251029145109329,23.69488605753421,100.66590611819068,0.849531352519989,-1.0,-1.0,0.8375954627990723,0.8712871074676514,0.1000000014901161,0.4950000047683716,0.875,-1.0,0.875,0.875
dataset/origimg/adv_run_10/image_open52.jpg,104,1.0,0.0,0.1603959999999999,0.0296886931710375,11.942442123058251,84.40045178092316,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.02454,0.0014289421703857,11.85256452802103,85.52060994809716,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6612629294395447,0.0,0.172962,0.0203192935463929,66.97937137666233,156.91067362337435,0.6612629294395447,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.9983525276184082,0.0,0.1835128571428571,0.0204596167232594,20.79592754165908,103.3710744122914,0.9983525276184082,-1.0,-1.0,0.9975325465202332,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,1.0,0.0,0.0364242857142857,0.0064143613149318,76.11045310169536,147.69106423153113,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9497316479682922,0.0,0.2432542857142857,0.0229859567621508,82.98801568003672,151.37291370282915,0.9497316479682922,-1.0,-1.0,0.939383327960968,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_10/image_open55.jpg,34,0.7764835953712463,0.0,0.2290925,0.0360527845338255,508.40673449644777,227.6294575226713,0.7764835953712463,-1.0,-1.0,0.7017039656639099,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.9200848937034608,0.0,0.1600866666666666,0.018479547445767,172.4133030820957,219.00335917277008,0.9200848937034608,-1.0,-1.0,0.8415841460227966,0.9993507266044616,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,0.9998039603233336,0.0,0.259715,0.032466151477068,195.79840278045103,244.47740413532256,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.017745,0.0005705734008289,8.33850575592369,68.01131266620555,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.9504950642585754,0.0,0.53648,0.111333941396777,30.58239573278597,115.92781729903312,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.0791033333333333,0.0303896136795832,14956.87662360997,1527.989631177731,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9588736295700072,0.0,0.20808875,0.0175257186948125,35.67080272304309,109.2768438584494,0.9588736295700072,-1.0,-1.0,0.9485042691230774,0.9985162615776062,0.050000000745058,0.25,0.9674999713897704,-1.0,0.9566666483879088,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,0.7623762488365173,0.0,0.25887,0.0248431783934332,13.03482518912707,77.2679871786119,0.7623762488365173,-1.0,-1.0,0.6435643434524536,1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.00944,0.0003077160879462,60.39194384239613,191.15544127137,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.2638825,0.0017292169995044,5.352140873828903,49.158384789508574,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top90.jpg,130,1.0,0.0,0.0065233333333333,0.0001231649762439,2.758281328874125,27.99799132056204,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.096355,0.0247974080744631,25.48826784982484,135.81846601845132,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0384,0.0056081439945688,43.39558357419446,142.2662650114448,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00505,0.0001043400067403,8.603027745196595,70.67287558443445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.02176,0.0011630636491619,12.945651818159966,83.98275059921937,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0257166666666666,0.0030570079711941,12.754977259766312,82.50333387284408,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.00935,0.0002957480734442,18.25111601843004,105.72797350470168,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.1716,0.037046662738413,17.02416627319064,100.6823817771132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.015015,0.0004006057328093,8.51343431284069,70.11842052912829,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.0116999999999999,0.0005834211426965,33.57645998190157,149.83744076939382,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0192266666666666,0.0008899479022416,9.16644019022739,74.64553588428005,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.01312,0.0005520679730653,9.955948997158558,79.31188465892049,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00762,0.0001277819460938,33.64577870915644,144.261247154548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.0067399999999999,0.0001050937921523,33.787734806672674,135.9705889841444,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00976,0.0001647935588669,10.721072842841968,84.14970404653822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.05461,0.0071736811470435,8.583625269532204,71.55209193809627,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0192233333333333,0.0014107119048374,16.361532715269522,98.09662443584295,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.22017,0.0422033183722766,36.17119174780324,146.5859905782284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0182533333333333,0.0029030882801692,69.22818609831855,158.02007434141993,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.0053349999999999,7.50412157996443e-05,18.650052051842213,99.353388536997,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,0.9801980257034302,0.0,0.09112,0.0113972014938057,18.912301890647644,96.47701725588811,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.01267,0.0006907826409513,18.77243571934756,107.09844398959804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.0166149999999999,0.0008113405485662,47.70715330948588,163.9988262749877,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0502074999999999,0.0075406079964592,25.09677030639956,112.94202719487534,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00837,0.0001863697303429,8.44988483313471,71.1843394231596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.203625,0.0333372383365408,8.447885572208325,72.02935797200374,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.033285,0.0058269301111825,19.778955956641585,102.46699720734917,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.0176899999999999,0.0010859163173162,39.773096035498895,145.28482738525148,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0610533333333333,0.0290604799375675,278.65654827867803,305.6991290385708,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.009315,0.0003177815640027,9.352081089543644,72.6175575518885,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top264.jpg,16,1.0,0.0,0.00393,2.164166026557158e-05,14.937726575052366,92.1073067163796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.03251,0.0023036597834354,9.287106459490024,77.15104002906942,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.0503,0.0043601127232839,16.805446415352634,93.24453297875355,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top284.jpg,59,1.0,0.0,0.0209233333333333,0.0015501133998287,5.309860988714111,39.31052745908472,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0083825,0.0006223582426933,25.55563898708904,117.3352859089139,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.02446,0.0009045091327422,14.738749094794814,91.0475852777057,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.014825,0.0004410485866068,9.533248426678474,72.25589057435776,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.00464,4.7111425782198416e-05,27.503782141930422,125.73083285775208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0109699999999999,0.0002783579225721,10.075449188646552,76.8851803314397,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0056933333333333,8.768956647601615e-05,30.50106607180089,125.05423363311051,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0632933333333333,0.0095037724568762,8.93228746590127,74.77560821083158,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.0051699999999999,7.628235851477472e-05,13.5046513885865,87.85695747540211,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.006475,0.0001336876843979,27.97015579016413,132.73392070543275,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.013835,0.0011365191736513,35.893226520628666,143.65404341411755,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.0115966666666666,0.0006330967074898,9.953929183293754,77.80664578433671,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.064875,0.006123191564165,16.36387990144858,92.67035097393904,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0062666666666666,0.0001282677718897,49.571455399366094,162.5463105467832,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.07523,0.0208936533177657,31.699150242728415,136.04752408954673,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.006935,0.0001586852984975,23.174466207282386,112.48445086887868,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.0341625,0.0100400717340554,637.3430948463754,370.8026990005637,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.0107099999999999,0.0002749653273652,31.058986711022246,121.93114083877718,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.0144275,0.000418483169313,9.92577795699297,78.62966357745697,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.016225,0.001141896512795,37.56369898320176,131.75630660567714,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0179566666666666,0.0012385971900323,12.978800780422366,93.43033492895827,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0239466666666666,0.0044724221243897,16.99345759651934,100.3539697598801,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,0.9900990128517152,0.0,0.0897149999999999,0.0121635936564832,699.8783177063277,354.9556432694173,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.03947,0.0037437608804771,13.850103707441594,87.71215201210775,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.9207921028137208,0.0,0.154848,0.0335319725044494,98.01227500771552,206.93338778378524,0.9207921028137208,-1.0,-1.0,0.8217821717262268,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.0089719999999999,0.0002370448793846,17.536452029386535,101.623122827692,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,0.9982609748840332,0.0,0.0595528571428571,0.0059503118927492,29.31752305449691,104.29667512173862,0.9982609748840332,-1.0,-1.0,0.9973955750465392,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0432699999999999,0.0131407228902584,564.4892095407648,322.51331153332643,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,0.9995110630989076,0.0,0.106324,0.0182123256244582,19.39077734472649,91.00909134140916,0.9995110630989076,-1.0,-1.0,0.9991884231567384,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
