image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open38.jpg,29,1.0,0.0,0.019955,0.0007887163590898,13.715810434408484,90.87877395975904,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,1.0,0.0,0.010515,0.000269102225545,6.961948042002041,61.65638489785149,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.7821782231330872,0.0,0.346446,0.0361707250672177,32.594534224405145,120.75452035818256,0.7821782231330872,-1.0,-1.0,0.7821782231330872,0.7920792102813721,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.7833333611488342,0.800000011920929
dataset/origimg/adv_run_7/image_open43.jpg,20,1.0,0.0,0.06976,0.0153062406418024,9.020473306157315,71.50050646887513,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,1.0,0.0,0.0289875,0.0063083884837297,9.12012090400327,72.00805736404628,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,0.99806809425354,0.0,0.24949,0.0292607993942509,72.32807084522783,149.25350801822518,0.99806809425354,-1.0,-1.0,0.99806809425354,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,0.9801980257034302,0.0,0.2176416666666666,0.0127991936659745,17.11204254008126,82.01513846138509,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,1.0,0.0,0.0228283333333333,0.0009565050761888,50.67537296149263,89.25662877488493,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open46.jpg,86,1.0,0.0,0.02088,0.0012440896259725,7.882507720789873,66.78721450999936,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.9702970385551452,0.0,0.1725916666666666,0.0324855749215072,75.50441348078766,132.52184186162128,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top47.jpg,61,0.8326880931854248,0.0,0.2582941666666666,0.0466896172358935,180.51319910546133,196.9929209730512,0.8326880931854248,-1.0,-1.0,0.8297164440155029,0.8705898523330688,0.1000000014901161,0.4850000143051147,0.9049999713897704,-1.0,0.925000011920929,0.875
dataset/origimg/adv_run_7/image_open47.jpg,134,1.0,0.0,0.0636283333333333,0.0115498702487569,863.2051141859642,387.3308813676825,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,1.0,0.0,0.0991285714285714,0.0235598141168631,16.368009988810602,97.24581232500866,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.9581263661384584,0.0,0.2650042857142857,0.024324775033192,13.42389882211033,82.18843703938316,0.9581263661384584,-1.0,-1.0,0.9568107724189758,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.6080089211463928,0.0,0.38221,0.0707390452691725,206.7186276859776,265.52532552057824,0.6080089211463928,-1.0,-1.0,0.6080089211463928,-1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.6166666746139526,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.9801980257034302,0.0,0.048524,0.0155422039715241,7.426952055721567,64.41568371768614,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.3240008056163788,0.0,0.39836,0.0271589614456032,402.219599375405,231.89909974050187,0.3240008056163788,-1.0,-1.0,0.3240008056163788,-1.0,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.8811880946159363,0.0,0.02947125,0.0044705929142154,10.242930942828536,78.57785201688161,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.8379722237586975,0.0,0.278622,0.0324602674716835,22.4979531160497,94.26909826865878,0.8379722237586975,-1.0,-1.0,0.8291167616844177,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.8861009478569031,0.0,0.1966538461538461,0.0314284216487235,28.75018911671116,108.66244433922093,0.8861009478569031,-1.0,-1.0,0.8666317462921143,0.9306930899620056,0.1000000014901161,0.5,0.915000021457672,-1.0,0.8999999761581421,0.9375
dataset/origimg/adv_run_7/image_open52.jpg,104,0.9702970385551452,0.0,0.1140859999999999,0.020489026436942,8.13477350956055,70.28325388837693,0.9702970385551452,-1.0,1.0,1.0,0.9009901285171508,0.2000000029802322,0.9800000190734864,0.9800000190734864,1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.01745,0.0009567467584805,9.173787775065284,73.53985213641258,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6628833413124084,0.0,0.170846,0.0110782659012605,39.28472487767564,121.32529096537668,0.6628833413124084,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.9983824491500854,0.0,0.2042071428571428,0.0356036287119372,14.05852425263596,82.15764642763027,0.9983824491500854,-1.0,-1.0,0.997759997844696,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,1.0,0.0,0.0186214285714285,0.0007188306703657,14.523859040546895,88.95475662937784,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.9602282047271729,0.0,0.1757299999999999,0.0360907841038089,1540.0144731092587,393.7892683874945,0.9602282047271729,-1.0,-1.0,0.96029394865036,0.9504950642585754,0.1666666716337204,0.824999988079071,0.9666666388511658,-1.0,0.9700000286102296,0.949999988079071
dataset/origimg/adv_run_7/image_open55.jpg,34,0.7905544638633728,0.0,0.3170599999999999,0.0307101342195672,2759.101792455398,516.0956050114651,0.7905544638633728,-1.0,-1.0,0.729176938533783,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.9108911156654358,0.0,0.1504299999999999,0.0256351169415989,24.11707565606029,97.19004094908428,0.9108911156654358,-1.0,-1.0,0.8316831588745117,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,0.9977453351020812,0.0,0.1849233333333333,0.0282966569115468,105.207436888629,172.58983907530055,0.9977453351020812,-1.0,-1.0,0.9980522394180298,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.01765,0.0009246568465354,10.165631750496104,72.19775299086626,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.8217821717262268,0.0,0.378085,0.0839753004708364,22.50166793585347,93.88964838780753,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.449999988079071,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.1927,0.0870760748992311,53379.98929249319,4609.975299538244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.9586220383644104,0.0,0.1992029166666666,0.023032379877595,23.34845359557081,91.0291753409929,0.9586220383644104,-1.0,-1.0,0.948430359363556,0.9970960021018982,0.050000000745058,0.25,0.9674999713897704,-1.0,0.9566666483879088,1.0
dataset/origimg/adv_run_7/image_open58.jpg,37,0.7128713130950928,0.0,0.063655,0.0213517029686747,4087.2459840070087,832.0771514910683,0.7128713130950928,-1.0,-1.0,0.5742574334144592,1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00597,0.000147181005902,74.62635192590766,229.44930681591975,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.0216533333333333,0.0012079588107479,5.842325492134939,55.5012060909369,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top90.jpg,130,1.0,0.0,0.00533,6.961691536084592e-05,4.192738943798468,47.87422883742806,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.035295,0.0020773684282569,16.09949095816235,93.07736371375182,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.01876,0.0018155185701761,66.8460084251004,163.83140006693122,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.00355,2.865823943114156e-05,6.151281426518691,62.96422835425855,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.0141,0.0008019608465869,9.672973629673942,74.25274865442037,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.01296,0.000397762611794,9.175445140084872,69.77429796176939,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.2601466666666667,0.0001347122276617,12.189520617120431,66.45145498553353,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.12207,0.0212613426939537,7.138977203961024,45.54188846610327,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.01171,0.0002124344468338,6.797763654658338,62.3257547850624,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.00896,0.0002537951838256,30.69614758186042,135.18920720745996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0978125,0.000485036221614,7.707663490280394,57.96538898632842,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.01367,0.0004756392305882,7.141579220388085,64.11119058272928,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.00679,0.0001048501273453,32.052915835632014,137.90348607527113,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.0064449999999999,0.0001261672787157,23.39686858468689,121.72801745338234,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.00608,0.000114787359454,6.77970518670976,63.92432681947609,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.028355,0.00305480395953,6.879341859575361,65.39920313012259,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0152166666666666,0.0008584382776287,21.90168454982961,108.09438819784408,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.10311,0.0152952783521975,42.84413288190029,168.81480690201192,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.0094666666666666,0.0004671428136911,57.15837766499258,152.7534365602223,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.003675,5.390639211360379e-05,15.52573183995206,88.77052361494071,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,1.0,0.0,0.0746599999999999,0.011896168009822,13.776698396236634,84.29844668138318,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.00828,0.0001704330630285,19.022603997900152,101.67653124380766,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.07826,0.0400072497573856,2304.372316116654,803.7901171622677,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.023515,0.0019063146624244,24.993240539652763,112.63150535122335,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.00616,6.432762181054867e-05,13.250962869431822,99.75692024505751,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,1.0,0.0,0.149245,0.0235976819946846,9.789555784452242,77.75565781868247,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.015925,0.0008988949867825,22.21788914548233,122.46028916207356,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.014585,0.0004779045675359,22.37194727731403,112.82207818560028,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,1.0,0.0,0.0201333333333333,0.0024281374621762,21.375964587299773,103.48336328218534,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.00778,0.000120925821296,8.264998549351002,76.4130285518476,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top264.jpg,16,1.0,0.0,0.0029866666666666,2.3397087359683523e-05,9.269484319239078,47.76427910322173,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,1.0,0.0,0.02616,0.0019640057255033,6.817224886049516,64.20599368671883,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.02831,0.0016353267376556,13.032709309486672,83.9511192871532,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0569575,0.0278859136571573,133.48997988928488,200.28947929764016,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.01371,0.0003334461516608,12.822261845323569,88.31687969230478,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.0127825,0.0005894812715964,9.46429864700185,79.0615851173916,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.00359,2.524292539852796e-05,23.485485739866277,121.031705102827,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.0081933333333333,0.0002523743002388,8.198282372948404,68.63840398959505,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0040266666666666,5.306098300233769e-05,31.330615794745583,130.5012591057118,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0794,0.0142830837941963,8.480323262849511,72.10289207014698,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.005355,0.0001048459272125,13.922554052914494,94.48935675325497,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top313.jpg,128,1.0,0.0,0.005175,0.0001037282882704,29.039774303785528,144.13303025681367,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.01003,0.000655236803161,25.63471635580063,119.70861579055791,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0,0.00926,0.0004393979692979,10.26556535472162,79.0779684920435,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.0351083333333333,0.0025824519819495,9.326007085213204,69.92118083905676,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.00473,8.469483443602711e-05,38.02139852494001,138.87685338710062,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.02553,0.0013996497852568,15.446283104301742,100.67708755461666,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.00541,0.0001049845678422,25.55797560256906,121.01096407297032,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.0089825,0.0002559489661772,115.21581964216426,185.6212506810171,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.0082333333333333,0.0001875113058245,17.541577709052365,96.1701678979224,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.01185,0.0002530360891253,10.29781291338266,81.11242124685937,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.01393,0.0007693187396915,24.397333282232285,104.36284275970684,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.0124766666666666,0.0004389509384428,8.869420404278983,68.97580732126254,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.00688,0.0002629620309266,14.917278565789262,95.69837858158684,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,1.0,0.0,0.0435049999999999,0.0046367023448724,8.339541629514423,68.04563780059209,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,0.9801980257034302,0.0,0.0287674999999999,0.0019269008211762,10.476488270910632,76.14740159839653,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.9405940771102904,0.0,0.143754,0.0257368876139035,76.00643452528682,179.63667332843926,0.9405940771102904,-1.0,-1.0,0.8415841460227966,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.00738,0.0001617530351641,14.730231277385728,92.59652759210476,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,0.999345362186432,0.0,0.0288183333333333,0.0021387926517459,47.92444253331284,127.631967291052,0.999345362186432,-1.0,-1.0,0.9988998770713806,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.0147816666666666,0.0004996017151535,9.26784016322034,75.08589418407502,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,1.0,0.0,0.1843099999999999,0.0192634944350794,31.859990627951987,75.75275891357128,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,1.0,0.0,0.02269,0.0009093632595729,9.253475546425742,71.51201345021808,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
