image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top30.jpg,74,1.0,0.0,0.00404,8.24182847091882e-05,21.096547790966,105.7267122293988,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,1.0,0.0,0.02198,0.002084589185179,11.515417908986564,77.8539791790509,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,1.0,0.0,0.0057933333333333,5.574588341688506e-05,14.645248039120505,58.64101203077514,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,1.0,0.0,0.01028,0.0001688436483449,4.633396622128785,54.35805909184175,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,1.0,0.0,0.006645,0.0001097152837548,3.0239716962934478,41.98281244917453,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.7821782231330872,0.0,0.318922,0.0211895374018641,15.70583414033494,72.97452452930617,0.7821782231330872,-1.0,-1.0,0.7029703259468079,0.9207921028137208,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.699999988079071,0.925000011920929
dataset/origimg/adv_run_9/image_open43.jpg,20,1.0,0.0,0.02017,0.0029593924816249,5.266162878905113,55.29042184837777,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,1.0,0.0,0.0089325,0.0004824316844616,5.505783045014832,57.99737310829988,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,1.0,0.0,0.2476925,0.0291467888525886,41.68117737778715,92.00217708041518,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,1.0,0.0,0.02924,0.001925585110142,13.20181310288422,79.16735398212226,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,1.0,0.0,0.00917,0.0001992807242718,25.96057556784013,78.62515587901865,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0,0.007725,0.0002144506627814,4.255289046871476,50.523966823625685,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,1.0,0.0,0.0996066666666666,0.0101097141313466,51.93208495133867,105.71940755951783,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.8233840465545654,0.0,0.2221561538461538,0.0271222858493016,16.416501087537515,81.16863299528579,0.8233840465545654,-1.0,-1.0,0.801293671131134,0.9207921028137208,0.1000000014901161,0.4699999988079071,0.915000021457672,-1.0,0.9083333611488342,0.925000011920929
dataset/origimg/adv_run_9/image_open47.jpg,134,1.0,0.0,0.027635,0.0066203445723968,22.187948222826837,90.77719692824634,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,1.0,0.0,0.0595442857142857,0.01297093119771,8.311807296713814,69.79031485961276,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.9801980257034302,0.0,0.1203816666666666,0.0156528599276621,7.255376553150338,64.13761899957039,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.6388893127441406,0.0,0.43617,0.0839128937904378,17.212510903847967,79.58036233117446,0.6388893127441406,-1.0,-1.0,0.6388893127441406,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,1.0,0.0,0.018324,0.0017170895608242,4.423688901589718,53.4565894067027,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.3081859946250915,0.0,0.4535225,0.0338189704239095,260.6298387559776,207.56923302897135,0.3081859946250915,-1.0,-1.0,0.3081859946250915,-1.0,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.8811880946159363,0.0,0.01084625,0.0003404203290343,4.400596733468701,51.619896325294576,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_open51.jpg,125,0.8602513670921326,0.0,0.1314675,0.0278366961135301,224.84994695472312,156.81697717332742,0.8602513670921326,-1.0,-1.0,0.8404918313026428,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.8942409753799438,0.0,0.18775,0.025660204888067,23.34302888271808,81.3794030969034,0.8942409753799438,-1.0,-1.0,0.8655878901481628,0.9702970385551452,0.1000000014901161,0.5,0.9300000071525574,-1.0,0.8999999761581421,0.975000023841858
dataset/origimg/adv_run_9/image_open52.jpg,104,1.0,0.0,0.039544,0.0034156011189268,5.520177171759773,55.69173300905344,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.00784,0.0001341068154632,5.137386015856173,54.78934271696868,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.661266028881073,0.0,0.129054,0.0159945311856012,22.60266838050677,100.14554913050446,0.661266028881073,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.9999181628227234,0.0,0.0356716666666666,0.0091868595959847,1572.2697981823828,373.779960552677,0.9999181628227234,-1.0,-1.0,0.9998039603233336,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,1.0,0.0,0.0085257142857142,0.0001756052643025,8.940192729395681,67.87785083474884,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,1.0,0.0,0.0905183333333333,0.0158006025561168,7.442857610384624,64.88361606077477,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.9009901285171508,0.0,0.111695,0.0069482532087972,15.043143425061908,79.72523426294318,0.9009901285171508,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,1.0,0.0,0.186,0.0150754572856341,115.5447495739968,181.67122457437537,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,1.0,0.0,0.0062749999999999,0.0001298405060301,3.774867317671888,47.44593778911096,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.00981,0.0001216744329384,3.1515559344655943,31.31081657822948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.968641757965088,0.0,0.1720266666666666,0.0191452620489567,14.490492652712582,70.76090989256777,0.968641757965088,-1.0,-1.0,0.9674506187438964,0.999121367931366,0.050000000745058,0.25,0.9800000190734864,-1.0,0.9733333587646484,1.0
dataset/origimg/adv_run_9/image_open58.jpg,37,0.7524752616882324,0.0,0.1638,0.0339267795192974,5.852682079840451,54.70750720388212,0.7524752616882324,-1.0,-1.0,0.6237623691558838,1.0,0.3333333432674408,0.75,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.00383,4.383347337556234e-05,28.27317613683641,115.26462432965523,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.0093733333333333,0.0001848279539124,3.8880137480081367,48.580155694898906,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.01145,0.0001847297588318,7.7918309326644515,69.43754640727445,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.0078199999999999,0.0002339564447161,27.881029828445364,101.14591641587442,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.0026433333333333,2.4322905272856188e-05,2.665486654539903,27.143552023338984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.00746,0.0001389959112859,4.649348096004688,50.82647361159931,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.0063133333333333,5.388396329702947e-05,5.927022370630875,57.38079987820827,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.00466,6.756253928696682e-05,9.92631826972327,73.38626815912775,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.03128,0.0012974417400198,5.075579310932274,39.7997921418712,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.006095,8.914318356218051e-05,3.2530969568283767,44.26432268979355,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.0057849999999999,6.080304846067352e-05,19.003529456495308,105.11535159467236,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0079633333333333,0.0001410181011203,5.209730587538798,54.99628112608695,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.00707,0.000127947090256,4.547921762373299,48.384433034571146,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.00441,6.084575192920414e-05,18.725762862712145,106.7482504633862,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.003815,4.395872514831485e-05,9.685695423920404,72.90187855992684,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.00316,3.5321269609162737e-05,4.143602733071893,49.607261967504414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.012855,0.0002045476192413,3.6007064665853976,46.24871206658767,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.0073166666666666,0.0001209630961957,17.679248126241536,93.44163547686712,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.05475,0.0026168566349964,10.56289886909537,85.49446748453967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.0035333333333333,4.997550677261872e-05,28.66707719242821,111.83897283002858,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.00297,2.367855316740236e-05,10.010237536188216,73.20550236284289,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.017838,0.0006367195304276,7.06592226501787,60.17371162181566,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.00575,4.305980336614078e-05,12.339158543432132,85.24958035745573,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.0087,0.0001785811425209,33.25604365771171,126.87764903394527,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.0202025,0.0028644927211387,15.146009228739423,82.89462349520046,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.00358,3.0204605554409823e-05,3.726425302010029,46.96580542474386,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,1.0,0.0,0.02611,0.0018882770981383,4.413342438571563,53.28328108326373,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.007605,0.0001090722416684,9.850728859640656,79.05642043522741,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.008265,0.0001633669901415,9.932891311198476,76.16528999951333,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.0091066666666666,0.0002751404012812,15.86816490202832,88.43363828047416,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.00426,5.818250106102247e-05,3.603600766907912,44.93824310685903,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.0085,0.000157083316407,3.8018276394298303,45.665305849151935,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.01656,0.0006272632834988,7.676488722171635,65.47354842492621,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.0026125,2.602764137237044e-05,9.243266766935122,71.35805315252922,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.00865,0.0001149999555294,4.9396104773188325,52.147489716890455,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.0074325,0.0001102746050205,4.206880015943899,48.62391446498462,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.002985,1.5068474791849524e-05,17.424383306517264,104.57547391007932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.0043633333333333,4.650557209687515e-05,4.158745478366812,49.20776159953186,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.00331,2.6552795718844117e-05,16.689444533549253,91.7088946933986,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.0213733333333333,0.0011279983013072,3.5857852746041803,44.576699294271634,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.002735,1.7959191017604195e-05,7.718872619653121,67.33903641595688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.0058675,0.0001478129475772,15.392233565803616,93.97344903937632,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.0036966666666666,4.5304771307737215e-05,4.450760398817559,50.34388196668646,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,1.0,0.0,0.012345,0.0003874850620874,5.629789995083509,52.86519710580825,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.00346,2.990973506972758e-05,17.669292327404644,99.84235823655878,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.0119366666666666,0.0003615990296079,7.060784197791169,59.860638216006215,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.00323,2.272941700597552e-05,13.842354222548892,84.74539933790817,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.004995,6.147191197957856e-05,57.55962936186,135.90599318328037,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0277866666666666,0.0124478696404314,155.13515174892132,226.8960653584097,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.0080325,0.000116034826587,6.5312059450679225,59.03256846975475,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.0068025,0.000100715780204,15.2137494114344,79.85808545921145,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.0068133333333333,0.0001298372303147,5.2277655160799625,51.34864690946904,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0049266666666666,0.0001083135168756,9.62052810118844,73.89892739106796,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,1.0,0.0,0.024265,0.0015094390620358,5.401934051099233,57.980419472191365,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.00947,0.0005528202619488,4.493747176395264,50.33778417743657,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.979603946208954,0.0,0.198264,0.031973319526249,639.0543855815253,365.2874080566288,0.979603946208954,-1.0,-1.0,0.9665841460227966,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,1.0,0.0,0.0039499999999999,3.1257047740858564e-05,7.130972120890394,63.51510117205332,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,1.0,0.0,0.0272483333333333,0.0076686489771918,32.34886902255129,113.9032947415068,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.0074233333333333,0.0001253139002968,4.034297042436276,48.68554248027683,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.0198624999999999,0.0057635325557461,16.919296672658124,89.4127021993222,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0240499999999999,0.0084983968234762,104.06278628360111,121.38824622461388,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.0058224999999999,7.436197111275445e-05,4.304154606093653,49.770357231076886,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0,0.0084857142857142,0.0004512519138453,9.467670546281818,68.37342718839979,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,1.0,0.0,0.007572,0.0002149210571466,8.742551795350385,59.22545621917241,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.9504950642585754,0.0,0.2069275,0.0295556384057315,6.984659618165716,63.818535061350445,0.9504950642585754,-1.0,-1.0,1.0,0.7920792102813721,0.25,0.949999988079071,0.949999988079071,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.004895,8.181143979450734e-05,9.997735733937006,74.64319689290903,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.01571,0.0013617620056295,4.38987010768964,50.16497538083146,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.1996325,0.0073386664439812,7.9814884050627,60.2913527703448,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
