image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_10.jpg,131,0.8083020448684692,0.0,0.01044,0.0002155009889145,49.22167180863752,165.6962420668607,0.8083020448684692,-1.0,-1.0,-1.0,0.8083020448684692,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.8464421629905701,0.0,0.0083299999999999,0.0001277702663593,168.48248654915642,295.9306225526395,0.8464421629905701,-1.0,-1.0,-1.0,0.8464421629905701,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.7127212882041931,0.0,0.2894825,0.00430300524568,1115.5980402765942,97.87644764906182,0.7127212882041931,-1.0,-1.0,-1.0,0.7127212882041931,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.9909662008285522,0.0,0.0054399999999999,0.0001029538719221,62.39654313840799,191.6806845650979,0.9909662008285522,-1.0,-1.0,-1.0,0.9909662008285522,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00271,1.4019145067216583e-05,289.9307274908573,412.7877806124879,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.9060477614402772,0.0,0.154046,0.012734744626449,572.3329757844376,396.6661384759217,0.9060477614402772,-1.0,-1.0,-1.0,0.9060477614402772,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.4866354763507843,0.0,0.152675,0.0568415692102365,6849.194268342009,1427.0806309620075,0.4866354763507843,-1.0,-1.0,-1.0,0.4878048896789551,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,1.0,0.0,0.13369,0.0109822635073827,69.65078925396385,180.8629423630932,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.8067972660064697,0.0,0.0077199999999999,0.0002049755273271,40.488606018619606,151.84587613644047,0.8067972660064697,-1.0,-1.0,-1.0,0.8067972660064697,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.7543252110481262,0.0,0.28903,0.0035775381829172,67.51345281865188,167.8769377945612,0.7543252110481262,-1.0,-1.0,-1.0,0.7543252110481262,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0060349999999999,4.645977693760128e-05,38.59637399954256,146.19047462178662,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5504433333333333,0.0141573581620749,16430.45273525819,251.88868104936475,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9885528683662416,0.0,0.030506,0.0141961808817681,775.6830188429997,448.9031995436836,0.9885528683662416,-1.0,-1.0,-1.0,0.9885528683662416,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.449975,0.0173479700781613,634.5002929270337,368.424971028172,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.4244154393672943,0.0,0.3364175,0.0300002881957096,1925.1073358593917,526.8291133555178,0.4244154393672943,-1.0,-1.0,-1.0,0.4244154393672943,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9728605151176452,0.0,0.006292,7.856528925951492e-05,44.9190999366506,154.8669709276897,0.9728605151176452,-1.0,-1.0,-1.0,0.9728605151176452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.8355646133422852,0.0,0.14049,0.0294649715806387,279.76607691616687,361.2362932686199,0.8355646133422852,-1.0,-1.0,-1.0,0.8355646133422852,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.9129267334938048,0.0,0.08299625,0.0053984200517072,36.927127186965066,141.023400391674,0.9129267334938048,-1.0,-1.0,-1.0,0.9129267334938048,0.1583333313465118,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.963101089000702,0.0,0.355605,0.028884696871444,3575.3811579896524,723.0814381881398,0.963101089000702,-1.0,-1.0,-1.0,0.963101089000702,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9278146624565125,0.0,0.1148933333333333,0.0148747529228224,39.20826725563568,145.71863280077667,0.9278146624565125,-1.0,-1.0,-1.0,0.9280315041542052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9993242621421814,0.0,0.04801,0.0136585372399893,481.598348333735,393.7704633826247,0.9993242621421814,-1.0,-1.0,-1.0,0.9993242621421814,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.974969446659088,0.0,0.1043679999999999,0.0370172847541017,1131.724324409442,536.1326837089227,0.974969446659088,-1.0,-1.0,-1.0,0.974969446659088,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.9985235929489136,0.0,0.1099899999999999,0.0144203468533871,60.68968876491376,192.2926977939632,0.9985235929489136,-1.0,-1.0,-1.0,0.9985235929489136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1515033333333333,0.0557008767865008,77463.65434054553,2146.3540199179806,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.9065217971801758,0.0,0.333325,0.0380405364338533,736.8834404472409,402.5476691066416,0.9065217971801758,-1.0,-1.0,-1.0,0.9065217971801758,0.25,0.875,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.1687,0.0630227735882745,39014.771611786186,5536.755919669829,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0933119999999999,0.0186249918018446,489.26019737597926,353.32973161016537,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.226586,0.01849625636906,1266.94652364071,327.8121602849252,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9968103170394896,0.0,0.2595566666666666,0.0236133026304525,335.3744163162034,210.02011697052865,0.9968103170394896,-1.0,-1.0,-1.0,0.9971680641174316,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.9015008211135864,0.0,0.17527,0.0120643154068836,236.1791245097644,286.83407252104934,0.9015008211135864,-1.0,-1.0,-1.0,0.9015008211135864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0037333333333333,3.100338428495116e-05,32.58788342073327,139.56949966272103,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.6295051574707031,0.0,0.3870471428571429,0.0409978107561549,1282.0699878875107,281.7379968473406,0.6295051574707031,-1.0,-1.0,-1.0,0.6295051574707031,0.3166666626930237,0.6833333373069763,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,1.0,0.0,0.2052416666666666,0.0142003335757873,62.93781057100613,180.53091856005577,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.7310789823532104,0.0,0.1688433333333333,0.0182484626574239,96.68736184262464,167.2893365197682,0.7310789823532104,-1.0,-1.0,-1.0,0.7310789823532104,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.25913,0.0454311114265649,51.916665705604245,172.18932175191804,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.8985541462898254,0.0,0.3279742857142857,0.0392506619918589,544.2086556687509,295.8585018312455,0.8985541462898254,-1.0,-1.0,-1.0,0.8986080288887024,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,1.0,0.0,0.162758,0.0097688332511314,45.556867667512506,156.54402161821167,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00739,0.0001532419785824,49.53517993133514,173.36778113795972,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6022500000000001,0.0544313135866681,3337.5684887656757,630.0688464531843,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0547466666666666,0.0216875974014795,34228.789938038964,2137.4472452678706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.7668046951293945,0.0,0.45445,0.0194863712677343,34.105697563465995,111.10074145535988,0.7668046951293945,-1.0,-1.0,-1.0,0.7668046951293945,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.19725,0.0648922051229036,1396.4171258776703,812.0948804631062,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00441,2.3120557874834607e-05,44.81128745385213,167.44323269339048,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5228200000000001,0.0289294603066626,20.27243182254858,75.74903041355785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.936366617679596,0.0,0.0358249999999999,0.0167976529514873,13662.370632602926,1559.2622343443293,0.936366617679596,-1.0,-1.0,-1.0,0.936366617679596,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1460459999999999,0.0158727415335577,50.62591608004091,175.9194060071118,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3155166666666666,0.0150642967085739,1173.2333633397327,513.1856313098411,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.9747134447097778,0.0,0.4766916666666667,0.0528198285928161,327.7816078717329,282.04417805911265,0.9747134447097778,-1.0,-1.0,-1.0,0.9747134447097778,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.9693575501441956,0.0,0.3411888888888888,0.030109984838052,102.2564948812024,216.0646291832105,0.9693575501441956,-1.0,-1.0,-1.0,0.9722158312797546,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.9977417588233948,0.0,0.0273775,0.0034879273160969,27.92551448333426,131.45757660910996,0.9977417588233948,-1.0,-1.0,-1.0,0.9977417588233948,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.52928,0.033632972457003,10324.39924299546,696.4758315675499,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,1.0,0.0,0.235508,0.0297174162009278,4820.770485271453,716.5042481031375,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3601499999999999,0.0102017861889079,25.430862176902597,82.32740215300977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.9849985241889954,0.0,0.2319833333333333,0.0532068196546558,200.7552871370863,341.70106008996135,0.9849985241889954,-1.0,-1.0,-1.0,0.9849985241889954,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1097333333333333,0.0169545659251345,32.624137246651514,135.57600663983376,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.9493107199668884,0.0,0.020975,0.0017192588786402,39.96887695524725,161.13383174657713,0.9493107199668884,-1.0,-1.0,-1.0,0.9493107199668884,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.616325855255127,0.0,0.46261,0.0941987016631443,78136.61156814861,2150.885080277075,0.616325855255127,-1.0,-1.0,-1.0,0.616325855255127,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9959579706192015,0.0,0.146065,0.0317397610141291,410.9346687459088,378.4306248235196,0.9959579706192015,-1.0,-1.0,-1.0,0.9959579706192015,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0530799999999999,0.0081743556884949,33.32291192860726,134.23286376601143,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.3646664321422577,0.0,0.3630175,0.0453543367361796,88.09681787919567,214.11327774245456,0.3646664321422577,-1.0,-1.0,-1.0,0.3646664321422577,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,1.0,0.0,0.13831,0.0192000320403175,73.85662366890446,199.89748167709587,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3378712832927704,0.0,0.53032,0.0591842858142139,174.4870958605962,288.22565149328346,0.3378712832927704,-1.0,-1.0,-1.0,0.3450600504875183,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.984978437423706,0.0,0.0059399999999999,7.508554319209694e-05,38.37095659291278,155.99954602215035,0.984978437423706,-1.0,-1.0,-1.0,0.984978437423706,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5176966666666666,0.0281784140946513,2547.7728763314794,787.9420471418097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.23385,0.0419921608943266,9835.928713918547,1158.2471148120533,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9883649945259094,0.0,0.01927,0.0015114852286351,30.690745721965563,137.29307664837071,0.9883649945259094,-1.0,-1.0,-1.0,0.9883649945259094,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,1.0,0.0,0.009225,0.0003552315351894,52.47351610008627,173.8657445104031,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0760533333333333,0.0125147679657037,80.99999601979118,228.71465913087692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.9888617992401124,0.0,0.201835,0.0191991134891832,31.930858640523383,129.73910784689645,0.9888617992401124,-1.0,-1.0,-1.0,0.9888617992401124,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9983982443809508,0.0,0.1568983333333333,0.0054350208834341,92.54793951173042,210.1829037091727,0.9983982443809508,-1.0,-1.0,-1.0,0.9983982443809508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00732,0.0001262751268129,73.9246243333382,201.40887007689568,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.9002406001091003,0.0,0.44256,0.0720572647900807,110.25896987611648,231.55809916951307,0.9002406001091003,-1.0,-1.0,-1.0,0.9002406001091003,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.970143973827362,0.0,0.17194,0.0194957354003907,15.7309505322529,102.07534245089752,0.970143973827362,-1.0,-1.0,-1.0,0.970143973827362,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.1764349999999999,0.0264200575568484,38.72707212215324,149.43391649106582,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.8452839255332947,0.0,0.2144085714285714,0.0425574886353917,1265.6648275365933,186.431677419352,0.8452839255332947,-1.0,-1.0,-1.0,0.8452839255332947,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0339233333333333,0.004010288037054,66.80783929066014,201.67670592779697,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.934485912322998,0.0,0.29384,0.0367899425678701,58.52644106294067,187.7429071595645,0.934485912322998,-1.0,-1.0,-1.0,0.934485912322998,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.9903756380081176,0.0,0.02166,0.0072480045183199,861.374586818276,549.439743642515,0.9903756380081176,-1.0,-1.0,-1.0,0.9903756380081176,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,1.0,0.0,0.04231,0.0040202754100411,47.40056052473917,164.0670220791379,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.7463428378105164,0.0,0.219165,0.0087672858600375,187.94076847240157,238.58828817753212,0.7463428378105164,-1.0,-1.0,-1.0,0.7463428378105164,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.31329,0.0522869653874588,1670.8199589275764,510.9962209928561,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8603084087371826,0.0,0.095888,0.0306654005709609,1193.5790669097362,399.9968121211465,0.8603084087371826,-1.0,-1.0,-1.0,0.861595869064331,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1311133333333333,0.0172330185075341,24.74582314915321,118.69026339475526,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00361,4.2138203734710975e-05,69.37056910218904,203.7192399233611,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9772589206695556,0.0,0.1769466666666666,0.0042798781289809,236.8210939277371,246.6879883660764,0.9772589206695556,-1.0,-1.0,-1.0,0.9772589206695556,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.87217116355896,0.0,0.0121214285714285,0.0005395475442736,30.678054670261083,130.8608707913737,0.87217116355896,-1.0,-1.0,-1.0,0.87217116355896,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.012825,0.000387917309948,14.583337532822044,99.75220721781793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9843234419822692,0.0,0.0092266666666666,0.000154551739672,59.662075600626416,191.39947929876715,0.9843234419822692,-1.0,-1.0,-1.0,0.9843234419822692,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0045833333333333,6.644762062667274e-05,24.19837211645751,117.68304078656718,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.9373760223388672,0.0,0.00849,0.0001699204234904,88.81183990821415,215.81390277422585,0.9373760223388672,-1.0,-1.0,-1.0,0.9373760223388672,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9985685348510742,0.0,0.02965,0.008604800386381,80.22632360717607,209.33186000666137,0.9985685348510742,-1.0,-1.0,-1.0,0.9985685348510742,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.3571428656578064,0.0,0.1063133333333333,0.0208816844052453,231.3578058593372,350.9822987641979,0.3571428656578064,-1.0,-1.0,-1.0,0.3571428656578064,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
