image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.9969180226325988,0.0,0.159554,0.0187135321019001,27.085722426233605,123.9874855428806,0.9969180226325988,-1.0,-1.0,-1.0,0.9969180226325988,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6722629070281982,0.0,0.00973,0.0002600459167262,52.60646222159888,182.08360975416952,0.6722629070281982,-1.0,-1.0,-1.0,0.6722629070281982,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.8169646263122559,0.0,0.171264,0.0470619410638049,609.1277647850172,405.2655963457313,0.8169646263122559,-1.0,-1.0,-1.0,0.8169646263122559,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.798716127872467,0.0,0.1619783333333333,0.0313231864363869,1218.4173709211789,532.2357458701025,0.798716127872467,-1.0,-1.0,-1.0,0.798716127872467,0.1700000017881393,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.8519247174263,0.0,0.2844966666666666,0.0098820334089509,199.0419151989646,171.3196834751833,0.8519247174263,-1.0,-1.0,-1.0,0.8519247174263,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.0984599999999999,0.0480301482002489,33749.905301904735,2426.445816694683,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.1486014285714285,0.0186097778614792,198.4181462087702,291.8959095891068,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1000000014901161,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.9736309051513672,0.0,0.0163177777777777,0.0008013448482248,37.898837061600965,145.0206392880093,0.9736309051513672,-1.0,-1.0,-1.0,0.9736309051513672,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,1.0,0.0,0.1991233333333333,0.0341537798350541,46.97547133226448,165.60560137162688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.927492618560791,0.0,0.1655881818181818,0.0159193558204254,25.67466729909763,117.77483742878808,0.927492618560791,-1.0,-1.0,-1.0,0.927492618560791,0.1000000014901161,0.5,0.9350000023841858,-1.0,-1.0,0.9350000023841858
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.8906139135360718,0.0,0.0395439999999999,0.0141711071778467,592.6171578043313,411.8392289933764,0.8906139135360718,-1.0,-1.0,-1.0,0.8906139135360718,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.9498993158340454,0.0,0.1674425,0.0293394269720428,63.60472396575846,199.39890428544825,0.9498993158340454,-1.0,-1.0,-1.0,0.9498993158340454,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.6110003590583801,0.0,0.2090659999999999,0.0299401618349476,85.24023390899814,212.5185865677425,0.6110003590583801,-1.0,-1.0,-1.0,0.6110003590583801,0.1500000059604644,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9323033690452576,0.0,0.2147563636363636,0.0144037247070509,1652.7162300875343,584.4026442096709,0.9323033690452576,-1.0,-1.0,-1.0,0.9326667785644532,0.1111111119389534,0.550000011920929,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.9995110630989076,0.0,0.1800759999999999,0.0158439460586604,43.46256366862357,143.71960105648532,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.990344762802124,0.0,0.120388,0.0166002053585552,72.07331843606985,204.54504130623,0.990344762802124,-1.0,-1.0,-1.0,0.990344762802124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.862714946269989,0.0,0.23947,0.0267583942499463,71.33508985697688,185.42230903701284,0.862714946269989,-1.0,-1.0,-1.0,0.8627536296844482,0.0769230797886848,0.3692307770252228,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.9283895492553712,0.0,0.0088933333333333,0.0002945596597458,47.29797411539281,167.63670574599178,0.9283895492553712,-1.0,-1.0,-1.0,0.9283895492553712,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.8730567693710327,0.0,0.24455,0.0441283303609107,19.27238892684824,105.99914773987308,0.8730567693710327,-1.0,-1.0,-1.0,0.8730567693710327,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9438068866729736,0.0,0.1787087499999999,0.0324561190827445,375.1905783223552,268.6612344444196,0.9438068866729736,-1.0,-1.0,-1.0,0.9438068866729736,0.1666666716337204,0.7583333253860474,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.9611145257949828,0.0,0.0252185714285714,0.0016914601566666,36.87751421261944,145.3902163626896,0.9611145257949828,-1.0,-1.0,-1.0,0.9611145257949828,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8664392828941345,0.0,0.13182875,0.0185154526012765,402.8364203478325,308.5156961532168,0.8664392828941345,-1.0,-1.0,-1.0,0.8664392828941345,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.1294,0.0725395295568188,31646.28249587427,4703.441820697891,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.9570906162261964,0.0,0.4675925,0.0821933003958637,2410.0550791613623,1054.7663698039748,0.9570906162261964,-1.0,-1.0,-1.0,0.9866554141044616,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8242135643959045,0.0,0.2226771428571428,0.022059637569979,178.13482365717445,190.15579771150624,0.8242135643959045,-1.0,-1.0,-1.0,0.8242135643959045,0.054166667163372,0.3333333432674408,0.9541666507720948,-1.0,-1.0,0.9541666507720948
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9048110246658324,0.0,0.1346178571428571,0.0159398858369242,76.34009531797874,186.65777171708189,0.9048110246658324,-1.0,-1.0,-1.0,0.9048110246658324,0.0692307725548744,0.3384615480899811,0.9730769395828248,-1.0,-1.0,0.9730769395828248
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.7500506639480591,0.0,0.2430639999999999,0.0392089065470824,809.1532325566538,469.6091385893904,0.7500506639480591,-1.0,-1.0,-1.0,0.7500506639480591,0.1124999970197677,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8379950523376465,0.0,0.2061986666666667,0.0341238125559337,83.50589092900113,148.57937785074373,0.8379950523376465,-1.0,-1.0,1.0,0.782109797000885,0.0769230797886848,0.3461538553237915,0.9192307591438292,-1.0,1.0,0.8949999809265137
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4735951721668243,0.0,0.3772,0.027888680303008,513.454409079223,224.5629656310984,0.4735951721668243,-1.0,-1.0,1.0,0.2833020389080047,0.2374999970197677,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.042445,0.0048021243178016,46.73456647297018,172.7216764817095,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00479,3.884485529116223e-05,29.651425405927,133.424446463801,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.7981798052787781,0.0,0.127544,0.0087976049673159,37.35577980870604,150.70671673783926,0.7981798052787781,-1.0,-1.0,-1.0,0.7981798052787781,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.7618131637573242,0.0,0.2975318181818182,0.0206951097128645,251.96903893530944,227.4273521595809,0.7618131637573242,-1.0,-1.0,-1.0,0.7626015543937683,0.025000000372529,0.4937500059604645,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00378,4.754843905867496e-05,40.269565461203456,145.08234297272696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.7657425999641418,0.0,0.3510130769230768,0.0484054328023587,523.5556185575125,192.0863086982004,0.7657425999641418,-1.0,-1.0,0.7637383341789246,0.7875540256500244,0.0409090891480445,0.1931818127632141,0.8590909242630005,-1.0,0.8999999761581421,0.8550000190734863
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.8892753720283508,0.0,0.2193824999999999,0.0139907324243298,91.27668471083452,176.45193068702145,0.8892753720283508,-1.0,-1.0,-1.0,0.8892753720283508,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.8470702767372131,0.0,0.019634,0.0024495174877028,29.791526954335627,131.9068177369759,0.8470702767372131,-1.0,-1.0,-1.0,0.8470702767372131,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.920078694820404,0.0,0.1190770588235294,0.0174627224596051,146.83430759391055,180.45630101990704,0.920078694820404,-1.0,-1.0,-1.0,0.9221049547195436,0.0625,0.296875,0.978124976158142,-1.0,-1.0,0.978124976158142
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.7593636512756348,0.0,0.235589,0.028191520623201,74.48747040951007,187.51976986253183,0.7593636512756348,-1.0,-1.0,-1.0,0.7653895616531372,0.09375,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8206270337104797,0.0,0.069908,0.0073654853018479,29.78969099636934,141.27235061165092,0.8206270337104797,-1.0,-1.0,-1.0,0.8206270337104797,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.6347495317459106,0.0,0.284486,0.0247187533410738,62.1320179571886,178.01804234709357,0.6347495317459106,-1.0,-1.0,-1.0,0.6347495317459106,0.1500000059604644,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.9529480934143066,0.0,0.021896,0.0026306808725229,40.45444398554507,150.8219021896357,0.9529480934143066,-1.0,-1.0,-1.0,0.9529480934143066,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.8355973362922668,0.0,0.072846,0.0180741484340631,799.5899517487711,375.4242734471157,0.8355973362922668,-1.0,-1.0,-1.0,0.8355973362922668,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.7563649415969849,0.0,0.2489192307692307,0.0296382378757249,976.200204052558,246.29375127929728,0.7563649415969849,-1.0,-1.0,0.1089108884334564,0.8114280700683594,0.0730769261717796,0.3423076868057251,0.8192307949066162,-1.0,0.1000000014901161,0.8791666626930237
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.1234666666666666,0.0204680863038531,22.503558019964643,114.75553456920728,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8831722736358643,0.0,0.057444,0.0052382293988937,247.5075927237589,297.3440257227215,0.8831722736358643,-1.0,-1.0,-1.0,0.8831722736358643,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.6948899030685425,0.0,0.352912,0.0501611509433936,196.74494122769565,213.79679927010565,0.6948899030685425,-1.0,-1.0,-1.0,0.6948899030685425,0.1055555567145347,0.4444444477558136,0.7944444417953491,-1.0,-1.0,0.7944444417953491
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8118811845779419,0.0,0.024068,0.0016849484294692,31.98846493539772,135.9828425786964,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.7786282896995544,0.0,0.01029,0.0003502856586454,32.51214842344634,140.1376279584468,0.7786282896995544,-1.0,-1.0,-1.0,0.7786282896995544,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.7818947434425354,0.0,0.0166166666666666,0.0004874234756093,37.37735607637403,149.25017540840372,0.7818947434425354,-1.0,-1.0,-1.0,0.7818947434425354,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.9818453788757324,0.0,0.07719,0.0342574258691369,1201.522186840264,491.7112394986437,0.9818453788757324,-1.0,-1.0,-1.0,0.9818453788757324,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.8004076480865479,0.0,0.3456381818181817,0.0643782430540749,438.753712389809,362.929192478354,0.8004076480865479,-1.0,-1.0,0.7268024682998657,0.8170674443244934,0.0599999986588954,0.4000000059604645,0.9100000262260436,-1.0,0.75,0.9277777671813964
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.6920899152755737,0.0,0.012382,0.0003407665225952,269.43040875465084,333.79377569109613,0.6920899152755737,-1.0,-1.0,1.0,0.6349031925201416,0.1899999976158142,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7089620232582092,0.0,0.0878275,0.0304491304239308,164.33550846189212,219.52377416563735,0.7089620232582092,-1.0,-1.0,-1.0,0.7089620232582092,0.25,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.7689316272735596,0.0,0.0283699999999999,0.0020161882048309,29.827858200498543,134.8002762284365,0.7689316272735596,-1.0,-1.0,-1.0,0.7689316272735596,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.9968173503875732,0.0,0.1418316666666666,0.0159760820663069,36.46064364404728,144.4638260819817,0.9968173503875732,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.9998039603233336,0.0,0.10522,0.025160033232745,221.30556403603595,302.8499330757012,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.935401737689972,0.0,0.02451,0.0014575140325143,61.54219925934948,186.9122137655267,0.935401737689972,-1.0,-1.0,-1.0,0.935401737689972,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.9019762873649596,0.0,0.04982,0.0105104776972111,246.56485163377403,272.4794833223022,0.9019762873649596,-1.0,-1.0,-1.0,0.9019762873649596,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.8009479641914368,0.0,0.1606416666666666,0.0415653705675959,498.02768505102057,366.3871994055463,0.8009479641914368,-1.0,-1.0,-1.0,0.8009479641914368,0.2000000029802322,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.8577086925506592,0.0,0.029445,0.0009311442248004,25.89440592073835,114.82907399067489,0.8577086925506592,-1.0,-1.0,-1.0,0.8577086925506592,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.9993507266044616,0.0,0.1816075,0.0276473574305172,37.51035483677352,141.53344425656363,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8338369131088257,0.0,0.2761283333333333,0.0312379176611458,118.27518275653244,208.9647451692552,0.8338369131088257,-1.0,-1.0,-1.0,0.8445594310760498,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_76.jpg,65,1.0,0.0,0.0185,0.0004114384316946,48.91745623740368,159.09732475662838,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.8576198816299438,0.0,0.0068725,8.980716898650504e-05,58.96312200760818,200.26314344563605,0.8576198816299438,-1.0,-1.0,-1.0,0.8576198816299438,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.8665794134140015,0.0,0.3036677777777778,0.0351142105591302,72.7218037598115,167.04777475911226,0.8665794134140015,-1.0,-1.0,-1.0,0.8665794134140015,0.0625,0.262499988079071,0.928125023841858,-1.0,-1.0,0.928125023841858
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.123586,0.0152781695420192,59.73526409267215,185.4865368947804,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.009575,0.0001474524701628,74.7441012642486,199.13201692631208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.9195742011070251,0.0,0.028906,0.0148616576957132,1950.077290630012,701.8643012388477,0.9195742011070251,-1.0,-1.0,-1.0,0.9195742011070251,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.9587357640266418,0.0,0.00668,0.0002280392821059,54.5364268919616,178.05571797467655,0.9587357640266418,-1.0,-1.0,-1.0,0.9587357640266418,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8999998569488525,0.0,0.2572036363636363,0.0275368359023436,510.0840898053362,350.8060860964785,0.8999998569488525,-1.0,-1.0,-1.0,0.9000483751296997,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.8320894241333008,0.0,0.1596266666666666,0.0227253253919322,136.0985691442689,215.7614534056524,0.8320894241333008,-1.0,-1.0,-1.0,0.8320894241333008,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.7739917635917664,0.0,0.01267,0.0004097737452825,37.1355286551298,156.258405769937,0.7739917635917664,-1.0,-1.0,-1.0,0.7739917635917664,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.9459505081176758,0.0,0.0166188888888888,0.0020044809114824,43.72085811679951,157.53188311169288,0.9459505081176758,-1.0,-1.0,-1.0,0.9459505081176758,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.1463433333333333,0.0685318312019161,27154.400560725247,1278.9457686172752,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.7357389330863953,0.0,0.5004533333333333,0.0607714401783151,31104.272318795956,2449.5018355212937,0.7357389330863953,-1.0,-1.0,-1.0,0.7357389330863953,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.7402477264404297,0.0,0.14133875,0.0204985342947296,249.02998977673693,287.66884977144446,0.7402477264404297,-1.0,-1.0,-1.0,0.7402477264404297,0.1400000005960464,0.7599999904632568,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0069066666666666,0.0001109759014885,33.10380800105942,140.7061914613083,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.7926833033561707,0.0,0.0969021428571428,0.0192160365858789,455.48008613990015,304.3036954417709,0.7926833033561707,-1.0,-1.0,-1.0,0.8431288599967957,0.0750000029802322,0.3499999940395355,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0157733333333333,0.0006484956433218,96.82842657001378,238.93350351979504,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.14618,0.0781807687891891,26440.48132957376,4290.780834453497,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.00821,7.269842186423577e-05,80.58600633184426,223.37803641359665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8502920269966125,0.0,0.12166,0.023613299016296,383.38324398124513,194.56666011775556,0.8502920269966125,-1.0,-1.0,-1.0,0.8502920269966125,0.1187499985098838,0.574999988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.8209986686706543,0.0,0.0868875,0.0091414313344683,268.7370053682011,349.488868224166,0.8209986686706543,-1.0,-1.0,-1.0,0.8209986686706543,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7134863138198853,0.0,0.1648816666666666,0.0294817890898754,57.77439955690667,163.5143968363782,0.7134863138198853,-1.0,-1.0,-1.0,0.7134863138198853,0.1624999940395355,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.629830539226532,0.0,0.2904590909090909,0.0414884803827491,172.82494987564294,207.0520969323201,0.629830539226532,-1.0,1.0,0.4851485192775726,0.7244897484779358,0.0346153862774372,0.3076923191547394,0.699999988079071,1.0,0.4833333194255829,0.8666666746139526
