image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,0.9801980257034302,0.0,0.0750775,0.007837247303448,46.26850604247799,164.6468480638657,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.0051,6.313903609984732e-05,50.37089939430357,186.5999301997749,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.7896793484687805,0.0,0.129922,0.0175125690476621,34.69537319710007,139.33771312935772,0.7896793484687805,-1.0,-1.0,-1.0,0.7896793484687805,0.2125000059604644,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.7717750668525696,0.0,0.232879,0.0260528497251937,245.1352999908334,268.5822876631904,0.7717750668525696,-1.0,-1.0,-1.0,0.7765823602676392,0.0562499985098838,0.4937500059604645,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.0029,1.1011094037789135e-05,13.850350095890336,58.65003929152174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.768730640411377,0.0,0.3313272,0.0390299872984632,512.7510700892059,196.80937380343613,0.768730640411377,-1.0,-1.0,0.7610480189323425,0.7829456329345703,0.036363635212183,0.1931818127632141,0.8636363744735718,-1.0,0.949999988079071,0.8550000190734863
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.8845049738883972,0.0,0.1201079999999999,0.0017673956623759,250.8234055864271,244.95322733879132,0.8845049738883972,-1.0,-1.0,-1.0,0.8845049738883972,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.8528165817260742,0.0,0.0509679999999999,0.0187103882477477,1062.3386676688056,399.0751489884909,0.8528165817260742,-1.0,-1.0,-1.0,0.8528165817260742,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9230841398239136,0.0,0.1081894117647059,0.0121647319429318,29.360370967463982,129.33131830567655,0.9230841398239136,-1.0,-1.0,-1.0,0.9230841398239136,0.0625,0.293749988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.7939537763595581,0.0,0.201842,0.0265053016894941,57.60061386002932,164.350184204678,0.7939537763595581,-1.0,-1.0,-1.0,0.8110889792442322,0.1124999970197677,0.5062500238418579,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.801277756690979,0.0,0.07902,0.0099838941627847,29.921351125022085,134.43768598778402,0.801277756690979,-1.0,-1.0,-1.0,0.801277756690979,0.1624999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.6479662656784058,0.0,0.32931,0.0294541675848053,57.08441470493583,166.99912769930674,0.6479662656784058,-1.0,-1.0,-1.0,0.6479662656784058,0.1333333402872085,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.9232064485549928,0.0,0.0238239999999999,0.0028432584674005,52.74652544484567,175.0345461212954,0.9232064485549928,-1.0,-1.0,-1.0,0.9232064485549928,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.8403535485267639,0.0,0.05003,0.0069532094752112,589.8213276574352,360.55710764223073,0.8403535485267639,-1.0,-1.0,-1.0,0.8417705297470093,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.7749098539352417,0.0,0.2802985714285714,0.0286253947790493,36.64328210146766,136.93931862622023,0.7749098539352417,-1.0,-1.0,0.2574257552623749,0.8110595345497131,0.0730769261717796,0.3230769336223602,0.8307692408561707,-1.0,0.25,0.8791666626930237
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.1193733333333333,0.0190580210569992,22.086174995290733,118.8006300341131,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.903962254524231,0.0,0.076236,0.0164745013390928,288.7440805797568,300.0315511168511,0.903962254524231,-1.0,-1.0,-1.0,0.903962254524231,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.6734464764595032,0.0,0.349684,0.0396296113453721,160.97051221862947,186.7601826341586,0.6734464764595032,-1.0,-1.0,-1.0,0.6734464764595032,0.0888888910412788,0.4444444477558136,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0264119999999999,0.0016538807382542,41.37131937581813,160.95027720721652,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.7580999732017517,0.0,0.009725,0.0003134669196912,35.713352123904045,153.5692413876762,0.7580999732017517,-1.0,-1.0,-1.0,0.7580999732017517,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.8280074000358582,0.0,0.0172766666666666,0.0006376932612191,41.78286971362308,157.2310723558351,0.8280074000358582,-1.0,-1.0,-1.0,0.8280074000358582,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.9573472142219543,0.0,0.2399075,0.0081873140069891,50.545376696978,148.97925808464532,0.9573472142219543,-1.0,-1.0,-1.0,0.9573472142219543,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.8146302700042725,0.0,0.3422363636363636,0.0615087331670461,361.21885410890286,233.429600478244,0.8146302700042725,-1.0,-1.0,0.7833430171012878,0.8195058107376099,0.0450000017881393,0.4000000059604645,0.915000021457672,-1.0,0.800000011920929,0.9277777671813964
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.7149072885513306,0.0,0.03243,0.0094330662288944,1748.5136462419189,699.9276736902174,0.7149072885513306,-1.0,-1.0,1.0,0.6528880596160889,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.725153923034668,0.0,0.06373,0.0157090372566978,177.55078042242937,245.28189329761904,0.725153923034668,-1.0,-1.0,-1.0,0.725153923034668,0.25,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.8117716908454895,0.0,0.0197933333333333,0.0004740456434177,27.248937547908472,124.14499131161922,0.8117716908454895,-1.0,-1.0,-1.0,0.8117716908454895,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.9969266653060912,0.0,0.13681,0.0178154856124086,35.24939602613742,127.03191076528974,0.9969266653060912,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.07368,0.0096097191917115,194.33752956900517,308.9282090141028,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.922159731388092,0.0,0.02439,0.0010980127167143,53.94424400706343,166.28764127240237,0.922159731388092,-1.0,-1.0,-1.0,0.922159731388092,0.1583333313465118,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8709709048271179,0.0,0.0328414285714285,0.0024444476795008,43.50485207268436,164.49452019394576,0.8709709048271179,-1.0,-1.0,-1.0,0.8709709048271179,0.1416666656732559,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.7997816801071167,0.0,0.1063259999999999,0.021324336236768,921.5226935037088,412.6647408924067,0.7997816801071167,-1.0,-1.0,-1.0,0.7997816801071167,0.2125000059604644,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.7468326091766357,0.0,0.04094,0.0026435679338216,30.578798951725474,141.2099663055268,0.7468326091766357,-1.0,-1.0,-1.0,0.7468326091766357,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.9987224340438844,0.0,0.1290875,0.0179689120750403,38.864564674965735,146.17993653430727,0.9987224340438844,-1.0,-1.0,-1.0,0.9987224340438844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8022767305374146,0.0,0.1755449999999999,0.0150130855470298,102.74958604149894,218.700363995237,0.8022767305374146,-1.0,-1.0,-1.0,0.819828987121582,0.2000000029802322,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_76.jpg,65,1.0,0.0,0.02764,0.0009556414528427,43.02590574219823,163.4579257770559,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.9247615337371826,0.0,0.0397725,0.020896473487294,237.33837981768863,307.984209839638,0.9247615337371826,-1.0,-1.0,-1.0,0.9247615337371826,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.8477024435997009,0.0,0.2939538888888888,0.0342863416256688,73.22805199863679,156.74966340610663,0.8477024435997009,-1.0,-1.0,-1.0,0.8477024435997009,0.0625,0.262499988079071,0.90625,-1.0,-1.0,0.90625
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,0.9702970385551452,0.0,0.110926,0.0114717420409957,36.60907033611624,138.5550749862031,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.115255,0.0523833774717402,7823.306448825344,1101.1951511218897,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.946830689907074,0.0,0.0264,0.0131506664230617,2064.266575213173,698.8297015068196,0.946830689907074,-1.0,-1.0,-1.0,0.946830689907074,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.975166082382202,0.0,0.00572,9.560279919545811e-05,53.86965009886674,179.49009064544052,0.975166082382202,-1.0,-1.0,-1.0,0.975166082382202,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8910333514213562,0.0,0.2453118181818182,0.0258047240502607,153.42605941760684,235.87841209396493,0.8910333514213562,-1.0,-1.0,-1.0,0.8910333514213562,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.805940568447113,0.0,0.146755,0.0105659412152,110.8970078388641,206.76538748315957,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.8083476424217224,0.0,0.0170466666666666,0.0009386722875001,50.195604825972886,170.12810051429656,0.8083476424217224,-1.0,-1.0,-1.0,0.8083476424217224,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.9518842101097108,0.0,0.0268511111111111,0.0083387606145169,809.4345067541404,365.199594676433,0.9518842101097108,-1.0,-1.0,-1.0,0.9518842101097108,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00252,2.91849831279686e-05,167.75334441981278,344.12516667989246,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.7414931058883667,0.0,0.5499366666666666,0.0553464049948849,1313.2596088262974,558.7486932887213,0.7414931058883667,-1.0,-1.0,-1.0,0.7414931058883667,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.7385343313217163,0.0,0.08809,0.0143430257863572,266.79876394260515,335.5400017712841,0.7385343313217163,-1.0,-1.0,-1.0,0.7385343313217163,0.1000000014901161,0.7900000214576721,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0066666666666666,0.0001180987343167,33.99344658348088,145.68236578438672,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8025013208389282,0.0,0.1006414285714285,0.0175376231849797,843.1921101787264,479.7632199477998,0.8025013208389282,-1.0,-1.0,-1.0,0.8485144376754761,0.0750000029802322,0.3499999940395355,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.01545,0.0004282335261325,93.23860800468051,233.84790519954944,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.06387,0.02276535585746,26414.198145301383,4300.781665047028,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0068,4.4313267146160046e-05,45.58151556809965,120.07927143568288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.885177731513977,0.0,0.0857511111111111,0.0114555061690685,144.88291653746376,208.49633677154785,0.885177731513977,-1.0,-1.0,-1.0,0.885177731513977,0.125,0.574999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.7900789380073547,0.0,0.0919724999999999,0.0080114766387523,224.5864918336746,323.1598755542162,0.7900789380073547,-1.0,-1.0,-1.0,0.7900789380073547,0.2833333313465118,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.7094372510910034,0.0,0.1834,0.0202925283692275,285.7915910725813,162.11874358288568,0.7094372510910034,-1.0,-1.0,-1.0,0.7094372510910034,0.1375000029802322,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.630018949508667,0.0,0.3391463636363636,0.05825694149648,441.70945576412527,241.47402113662585,0.630018949508667,-1.0,1.0,0.5148515105247498,0.702479362487793,0.0192307699471712,0.3076923191547394,0.7038461565971375,1.0,0.5166666507720947,0.8416666388511658
