image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.8434963822364807,0.0,0.0114033333333333,0.0004286531466667,173.62507821401584,290.8645741882313,0.8434963822364807,-1.0,-1.0,-1.0,0.8434963822364807,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.7764026522636414,0.0,0.2140025,0.0035189354471178,23.46246115004411,97.30119750814572,0.7764026522636414,-1.0,-1.0,-1.0,0.7764026522636414,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9868979454040528,0.0,0.005944,8.515936230045181e-05,86.51241379506409,226.2774033526868,0.9868979454040528,-1.0,-1.0,-1.0,0.9868979454040528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00288,2.098056546120464e-05,246.173002094496,399.017723220653,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.8969823718070984,0.0,0.22876,0.044532321459703,1781.8695130714227,660.7464689996547,0.8969823718070984,-1.0,-1.0,-1.0,0.8969823718070984,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.5,0.0,0.23143,0.0147501503836848,765.2182125750545,481.76539686863634,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.9996508359909058,0.0,0.1357022222222222,0.0147909895847812,85.1079846153096,220.70470479136145,0.9996508359909058,-1.0,-1.0,-1.0,0.9997190833091736,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.7863306999206543,0.0,0.0097849999999999,0.0002152272196569,51.58329876451754,192.0247879383055,0.7863306999206543,-1.0,-1.0,-1.0,0.7863306999206543,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.6747006773948669,0.0,0.2670366666666666,0.0153309421389387,63.24224064684429,177.4638460081865,0.6747006773948669,-1.0,-1.0,-1.0,0.6747006773948669,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.995499551296234,0.0,0.006545,8.065806042254603e-05,41.89912716012914,159.4142135218826,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5673866666666667,0.0044400257104009,608.4670238374775,394.3431397954776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.982645869255066,0.0,0.008464,0.0002734816064267,106.44127619403552,229.95340834116124,0.982645869255066,-1.0,-1.0,-1.0,0.982645869255066,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5,0.0,0.52737,0.0260786968999501,2446.745645125329,521.4906845508858,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.4286276698112488,0.0,0.4368200000000001,0.036541655211183,2117.1071650289146,635.8230363608177,0.4286276698112488,-1.0,-1.0,-1.0,0.4286276698112488,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9785260558128356,0.0,0.0085619999999999,0.0002001756482568,52.10530532243244,175.69487261765224,0.9785260558128356,-1.0,-1.0,-1.0,0.9785260558128356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.825655460357666,0.0,0.2407471428571428,0.0173006547908558,7697.064237676788,624.7927743423934,0.825655460357666,-1.0,-1.0,-1.0,0.825655460357666,0.25,0.8374999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.9539638757705688,0.0,0.0968449999999999,0.0094819437253252,43.45877886946506,157.6543535434392,0.9539638757705688,-1.0,-1.0,-1.0,0.9539638757705688,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.9608102440834044,0.0,0.4295285714285714,0.0471797672951795,3859.7800741582446,753.6822732205475,0.9608102440834044,-1.0,-1.0,-1.0,0.9608102440834044,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.931199312210083,0.0,0.1570616666666666,0.0120351042336467,48.272070271450325,169.2819634883425,0.931199312210083,-1.0,-1.0,-1.0,0.931199312210083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.0628366666666666,0.0163159901111979,939.1865635176414,449.1876382137698,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9685856699943542,0.0,0.096682,0.0326277964350393,492.7109729103355,436.6152615594045,0.9685856699943542,-1.0,-1.0,-1.0,0.9685856699943542,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.128794,0.015725431628376,51.82351983452402,176.69931047643564,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,1.0,0.0,0.425085,0.0438302798547736,110.68551130503036,209.71115054189076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.882064938545227,0.0,0.358605,0.0511461629160858,722.3023139134611,398.6722619119455,0.882064938545227,-1.0,-1.0,-1.0,0.882064938545227,0.25,0.862500011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.43845,0.166336366847619,92354.53321718868,5608.803080626179,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1137499999999999,0.0307041067076005,542.4077554125593,420.49551789124007,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.216498,0.0282531442774661,1314.922190889481,358.37407124674183,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.9976705312728882,0.0,0.25946,0.0300804768069546,67.99633735149756,165.39796387197578,0.9976705312728882,-1.0,-1.0,-1.0,0.9976705312728882,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.9102616310119628,0.0,0.147425,0.0054882899934726,86.94039848300115,206.146704092408,0.9102616310119628,-1.0,-1.0,-1.0,0.9102616310119628,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.242885,2.177476559816246e-05,31.122569816943724,118.59817419196683,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.6314549446105957,0.0,0.289125,0.0269342307194518,450.4582792471404,220.47706766125089,0.6314549446105957,-1.0,-1.0,-1.0,0.6314549446105957,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.0883083333333333,0.0092697637383444,50.30043886420713,163.5904303551925,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.7069044709205627,0.0,0.1890833333333333,0.0233538782035548,92.01594124204728,156.31160631992782,0.7069044709205627,-1.0,-1.0,-1.0,0.7069044709205627,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.274015,0.0336627990076265,602.0926307950317,574.259483295251,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.9327845573425292,0.0,0.33751875,0.0321738242415436,541.403375717241,276.54757244284315,0.9327845573425292,-1.0,-1.0,-1.0,0.9336071610450744,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,1.0,0.0,0.2006339999999999,0.0180992739400132,61.74593456465004,182.93174942792,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0084066666666666,0.0001828431279748,44.44906002135948,170.5384507971562,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.5737199999999999,0.0555395203812704,3349.724198884582,732.8450907053452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0063,0.0001670303513594,25.58182952281088,125.94794953132944,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.7802524566650391,0.0,0.4623949999999999,0.0340274654822172,47.35060145210941,128.82302219325308,0.7802524566650391,-1.0,-1.0,-1.0,0.7802524566650391,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1158733333333333,0.0174878900317822,41.0118962145069,156.13324887843353,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0054166666666666,0.0001038751059008,23.023366410484112,82.52167214341331,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,1.0,0.0,0.50695,0.0373687245409454,381474.9269313917,4733.621252691244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.9242379069328308,0.0,0.042205,0.0170667670500976,2419.1422287180653,798.5510398588392,0.9242379069328308,-1.0,-1.0,-1.0,0.9242379069328308,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,1.0,0.0,0.129026,0.0171372245740483,58.1005619704178,178.55573076554012,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,1.0,0.0,0.28712,0.0261449984067726,929.4297550706104,468.75215943717416,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.9764018654823304,0.0,0.51208,0.0389521265957064,166.88161913453789,213.20546320658676,0.9764018654823304,-1.0,-1.0,-1.0,0.9764018654823304,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.945795476436615,0.0,0.37432,0.0356407221487623,278.8808988217821,305.43216560448707,0.945795476436615,-1.0,-1.0,-1.0,0.9459431171417236,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.9996753931045532,0.0,0.06565,0.0087604442311713,34.612785544637006,143.7071213698252,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,1.0,0.0,0.5752,0.065753800615014,16162.204270576043,2160.149035280528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.999361217021942,0.0,0.3241614285714286,0.0235682058195817,555.579278023221,292.8268127834913,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3729966666666667,0.0239445369294576,55.20489207298805,150.75422071535672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.9745764136314392,0.0,0.23323,0.0390067924934873,247.26722296757308,332.0868903927795,0.9745764136314392,-1.0,-1.0,-1.0,0.9745764136314392,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,0.9990570545196532,0.0,0.0902199999999999,0.0118573721160719,41.95416953106567,160.31503838259542,0.9990570545196532,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.974068820476532,0.0,0.035995,0.0047861333862246,47.61237237625174,160.8988919901836,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.5764244794845581,0.0,0.4691733333333334,0.0811164682074029,82927.02048180907,2120.973942344616,0.5764244794845581,-1.0,-1.0,-1.0,0.5764244794845581,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.981109380722046,0.0,0.160695,0.0303827403043312,150.37205301690878,262.45729459545936,0.981109380722046,-1.0,-1.0,-1.0,0.981109380722046,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0650166666666666,0.0072668458157832,40.22760946083193,157.5154234475055,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.3278688490390777,0.0,0.3743175,0.0438221734725123,79.95230724142677,195.21611380043117,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1418125,0.021225472561995,89.35910439657091,207.4304476853194,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.3549729883670807,0.0,0.4983674999999999,0.0318921161363188,243.35105545528276,249.7954254543449,0.3549729883670807,-1.0,-1.0,-1.0,0.3624784350395202,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.966545045375824,0.0,0.008608,0.0003340892929965,45.77143443212658,157.92071744272914,0.966545045375824,-1.0,-1.0,-1.0,0.966545045375824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4617766666666667,0.0254195744614109,2435.903773724198,899.1965749786149,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.9956532120704652,0.0,0.2647766666666666,0.0733260740883905,4067.072701262137,1142.45732962739,0.9956532120704652,-1.0,-1.0,-1.0,0.9956532120704652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9957903623580932,0.0,0.034546,0.0037698517832927,41.56188296287646,162.04567552451476,0.9957903623580932,-1.0,-1.0,-1.0,0.9957903623580932,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.9576957821846008,0.0,0.015385,0.0010394495432786,75.34715260408352,204.13322891237647,0.9576957821846008,-1.0,-1.0,-1.0,0.9576957821846008,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0684766666666666,0.0125711448142231,88.12600727497232,223.65915651959065,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.9826054573059082,0.0,0.1942425,0.0150706118385975,31.14416680940369,131.67281127943824,0.9826054573059082,-1.0,-1.0,-1.0,0.9826054573059082,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,0.16324,0.0146475934834617,103.2872861897674,229.22702472901844,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6932399868965149,0.0,0.0097933333333333,0.0002300818813199,82.63384273337822,222.51370267625057,0.6932399868965149,-1.0,-1.0,-1.0,0.6932399868965149,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.9353473782539368,0.0,0.34695,0.0311332103748869,127.16897295043069,246.5087415868482,0.9353473782539368,-1.0,-1.0,-1.0,0.9353473782539368,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.9166752696037292,0.0,0.256805,0.0433742146247039,19.7630742427299,109.20717506599628,0.9166752696037292,-1.0,-1.0,-1.0,0.9166752696037292,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.164145,0.0218207433966704,46.53712040469462,165.69282779983493,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.8282680511474609,0.0,0.152434,0.0208664628601513,259.7784330572359,284.99867059929886,0.8282680511474609,-1.0,-1.0,-1.0,0.8282680511474609,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,1.0,0.0,0.04383,0.007463581398236,57.90922318766747,184.90421966732268,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.8706876039505005,0.0,0.3204833333333333,0.0507626469676647,61.13150258556698,186.74867891490143,0.8706876039505005,-1.0,-1.0,-1.0,0.8706876039505005,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.9934583902359008,0.0,0.0485633333333333,0.0235765973754932,869.6006582503323,566.1781584162462,0.9934583902359008,-1.0,-1.0,-1.0,0.9934583902359008,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.9962282180786132,0.0,0.0498733333333333,0.0088485956413388,865.3629414140995,459.279308510696,0.9962282180786132,-1.0,-1.0,-1.0,0.9962282180786132,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.7199670076370239,0.0,0.2313474999999999,0.0052132934576988,161.26969107763185,233.03564390668475,0.7199670076370239,-1.0,-1.0,-1.0,0.7199670076370239,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.26105,0.0426581319969388,1355.5076796187786,501.9002180466552,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.8512893915176392,0.0,0.081336,0.0199957453976032,35.57087289765105,135.15469848998467,0.8512893915176392,-1.0,-1.0,-1.0,0.8512893915176392,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1168533333333333,0.0194040474193749,25.178715278048184,119.95980929981346,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0040266666666666,4.491702570849039e-05,83.33928929197913,223.141152151742,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.9727347493171692,0.0,0.2289466666666666,0.0033633683574878,1447.08361484155,362.715749533292,0.9727347493171692,-1.0,-1.0,-1.0,0.9727347493171692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8738318681716919,0.0,0.0163971428571428,0.0006398143511634,46.611709945176585,164.69584211181146,0.8738318681716919,-1.0,-1.0,-1.0,0.8738318681716919,0.1333333402872085,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.086995,0.0420292279644326,33013.9304709922,3451.590645635628,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.9650240540504456,0.0,0.0107066666666666,0.0002203049042829,88.31484278208188,212.38354448286216,0.9650240540504456,-1.0,-1.0,-1.0,0.9650240540504456,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00581,7.216199913676969e-05,30.329606330778137,143.27297166419498,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9688342809677124,0.0,0.0484775,0.0179727197587657,2220.0187213482504,833.6689857883316,0.9688342809677124,-1.0,-1.0,-1.0,0.9688342809677124,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.9939557909965516,0.0,0.0274799999999999,0.0088266209679565,70.80894050070225,196.78562070745707,0.9939557909965516,-1.0,-1.0,-1.0,0.9939557909965516,0.25,1.0,1.0,-1.0,-1.0,1.0
