image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0053633333333333,3.891218610475548e-05,24.445362969167373,118.6259757892036,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.8378811478614807,0.0,0.062952,0.0072888638377743,23.830371164442045,115.87084960546385,0.8378811478614807,-1.0,-1.0,-1.0,0.8378811478614807,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.8142185807228088,0.0,0.1073283333333333,0.0149986348700454,22.633762530499357,115.66742266189615,0.8142185807228088,-1.0,-1.0,-1.0,0.8142185807228088,0.1299999952316284,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.8292168378829956,0.0,0.1842939999999999,0.0012901497358588,38.14243544124951,113.76638025685088,0.8292168378829956,-1.0,-1.0,-1.0,0.8292168378829956,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,1.0,0.0,0.0511166666666666,0.0264972594146786,18486.92871826974,2141.28563746095,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.212455,0.0141248170614859,44.86506208680802,146.631835935043,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1299999952316284,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.9908980131149292,0.0,0.0069544444444444,0.0001020957421348,20.395390740649567,107.59766902300262,0.9908980131149292,-1.0,-1.0,-1.0,0.9908980131149292,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,1.0,0.0,0.2222933333333333,0.0220665229970796,27.14848693607456,126.18577375582773,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.928890824317932,0.0,0.1436072727272727,0.0144808765196793,12.87983069129052,85.0680019080328,0.928890824317932,-1.0,-1.0,-1.0,0.928890824317932,0.1000000014901161,0.5,0.9350000023841858,-1.0,-1.0,0.9350000023841858
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.9065455198287964,0.0,0.007478,0.0001497714084759,36.72608506351988,127.7929358640918,0.9065455198287964,-1.0,-1.0,-1.0,0.9065455198287964,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.9153586030006408,0.0,0.1290425,0.0116039232208731,29.575527529327083,135.57889536517547,0.9153586030006408,-1.0,-1.0,-1.0,0.9153586030006408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.6239001750946045,0.0,0.1234939999999999,0.014860920021079,36.34505548175885,141.29945876911864,0.6239001750946045,-1.0,-1.0,-1.0,0.6239001750946045,0.116666667163372,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9102784991264344,0.0,0.101784,0.0139124166977184,1877.094361757937,395.9937456329813,0.9102784991264344,-1.0,-1.0,-1.0,0.9106467366218568,0.1111111119389534,0.550000011920929,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.9995110630989076,0.0,0.17752,0.0131226591526653,25.0264667000562,113.68393344038088,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.9978566765785216,0.0,0.08135,0.0123574472350512,32.87694372688143,142.0566633971677,0.9978566765785216,-1.0,-1.0,-1.0,0.9978566765785216,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.8562347292900085,0.0,0.1249707692307692,0.0159485406224358,25.482102780283736,114.8187330651887,0.8562347292900085,-1.0,-1.0,-1.0,0.8562347292900085,0.0769230797886848,0.3769230842590332,0.892307698726654,-1.0,-1.0,0.892307698726654
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.9626279473304749,0.0,0.0042733333333333,6.873973817337986e-05,20.42042434018571,110.36888133633572,0.9626279473304749,-1.0,-1.0,-1.0,0.9626279473304749,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.9718714356422424,0.0,0.172204,0.0244802584122987,13.521776415245608,91.81998870765732,0.9718714356422424,-1.0,-1.0,-1.0,0.9718714356422424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.95397287607193,0.0,0.13692125,0.0319845460140926,292.1267061243845,258.8384758654556,0.95397287607193,-1.0,-1.0,-1.0,0.95397287607193,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.9602837562561036,0.0,0.0085628571428571,0.0001714187549053,19.87274054451945,104.8515183275965,0.9602837562561036,-1.0,-1.0,-1.0,0.9602837562561036,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8560650944709778,0.0,0.1450722222222222,0.0064486014099721,132.73541840402322,157.52291810891543,0.8560650944709778,-1.0,-1.0,-1.0,0.8560650944709778,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.00182,7.722259864374314e-06,20.822788321468977,110.14525840078412,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.9866177439689636,0.0,0.510582,0.0769672715365807,2820.480421586824,748.6909726924813,0.9866177439689636,-1.0,-1.0,-1.0,0.9948500394821168,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8564966917037964,0.0,0.2046893333333333,0.0184321722041254,44.95942044704217,124.15894188386304,0.8564966917037964,-1.0,-1.0,-1.0,0.8564966917037964,0.0625,0.3333333432674408,0.9791666865348816,-1.0,-1.0,0.9791666865348816
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.928244411945343,0.0,0.1053287499999999,0.0091384628604962,28.16988390506056,120.3850071647888,0.928244411945343,-1.0,-1.0,-1.0,0.9311898946762084,0.0730769261717796,0.3307692408561706,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.772040605545044,0.0,0.2798016666666666,0.0254324880950954,46.623071080624925,152.55973515182336,0.772040605545044,-1.0,-1.0,-1.0,0.772040605545044,0.125,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8436607718467712,0.0,0.075009375,0.0135837183734579,517.6573537031268,194.32818135772743,0.8436607718467712,-1.0,-1.0,1.0,0.7881374359130859,0.0769230797886848,0.3615384697914123,0.9192307591438292,-1.0,1.0,0.8949999809265137
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.4720829725265503,0.0,0.304224,0.0209802667575382,124.26247201871084,151.31790698869344,0.4720829725265503,-1.0,-1.0,1.0,0.2949697375297546,0.25,0.512499988079071,0.512499988079071,-1.0,1.0,0.3499999940395355
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.0391525,0.0037733058165713,22.545936358032638,113.52810966789694,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00325,2.286481530986177e-05,34.40664716530591,141.71674766567003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.093274,0.0062222128345948,22.073085438240785,114.54051320658944,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.797248899936676,0.0,0.2216979999999999,0.0256702368977138,463.2777723639268,232.0411835060117,0.797248899936676,-1.0,-1.0,-1.0,0.8008239269256592,0.0625,0.5,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.00239,1.1820926306493808e-05,19.366157440282404,100.7621909895848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.7947742938995361,0.0,0.1987541666666666,0.0253333209366963,566.8614501393739,166.31367144483443,0.7947742938995361,-1.0,-1.0,0.8420134782791138,0.8057715892791748,0.0454545468091964,0.1863636374473571,0.875,-1.0,1.0,0.862500011920929
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.9465323090553284,0.0,0.03992,0.0168318830880804,2412.6861198763195,621.5937683385474,0.9465323090553284,-1.0,-1.0,-1.0,0.9465323090553284,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8970010876655579,0.0,0.009362,0.0002250384908168,17.51320710208174,100.91626370295504,0.8970010876655579,-1.0,-1.0,-1.0,0.8970010876655579,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9464955925941468,0.0,0.0650394117647058,0.0049550562606291,14.737948032518204,90.09157501795175,0.9464955925941468,-1.0,-1.0,-1.0,0.9464955925941468,0.0625,0.3000000119209289,0.990625023841858,-1.0,-1.0,0.990625023841858
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.7901801466941833,0.0,0.195299,0.0222594285372622,41.100150997377646,138.6777272150584,0.7901801466941833,-1.0,-1.0,-1.0,0.8042723536491394,0.1187499985098838,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8193069100379944,0.0,0.0476799999999999,0.008274584571,12.851595560017971,89.200880866293,0.8193069100379944,-1.0,-1.0,-1.0,0.8193069100379944,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.6876909732818604,0.0,0.337164,0.0244539252459913,22.80927799511032,109.3477026524844,0.6876909732818604,-1.0,-1.0,-1.0,0.6876909732818604,0.050000000745058,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.923364281654358,0.0,0.005802,0.0001238631616938,26.38211247528298,126.6073077342364,0.923364281654358,-1.0,-1.0,-1.0,0.923364281654358,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.8758074045181274,0.0,0.05366,0.0197772534606203,591.4518991627169,323.8057422439999,0.8758074045181274,-1.0,-1.0,-1.0,0.8758074045181274,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.7889367938041687,0.0,0.1592391666666666,0.0274446661600868,1105.2927461169704,258.9999136571608,0.7889367938041687,-1.0,-1.0,0.1584158390760421,0.8443647027015686,0.0769230797886848,0.3538461625576019,0.8423076868057251,-1.0,0.1500000059604644,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.04201,0.0024870057071678,13.288132198142506,85.08157834312902,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.9103739857673644,0.0,0.05819,0.015446315744875,235.35127938623867,254.52561502280412,0.9103739857673644,-1.0,-1.0,-1.0,0.9103739857673644,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7462626695632935,0.0,0.269992,0.0302292323602238,122.15763944925602,147.39587754119003,0.7462626695632935,-1.0,-1.0,-1.0,0.7462626695632935,0.1000000014901161,0.4444444477558136,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.8118811845779419,0.0,0.009462,0.0002253302246052,19.046286106494723,98.62042075280014,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.8530821204185486,0.0,0.0051,5.621385837409603e-05,18.128505488885565,109.4593033097796,0.8530821204185486,-1.0,-1.0,-1.0,0.8530821204185486,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.7885350584983826,0.0,0.00826,0.0001481903536071,20.177053736833237,107.76703303291258,0.7885350584983826,-1.0,-1.0,-1.0,0.7885350584983826,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.9682494401931764,0.0,0.2007899999999999,0.0121718723413608,44.38750458832714,125.22837653900756,0.9682494401931764,-1.0,-1.0,-1.0,0.9682494401931764,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.8550885319709778,0.0,0.25043,0.050021375864338,405.32632361631937,326.1166698776628,0.8550885319709778,-1.0,-1.0,0.948019802570343,0.8475797176361084,0.0299999993294477,0.4000000059604645,0.9549999833106996,-1.0,0.949999988079071,0.9555555582046508
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.6990752816200256,0.0,0.006578,6.90213239615925e-05,87.38950794634084,199.8785792288972,0.6990752816200256,-1.0,-1.0,1.0,0.6327630281448364,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7653465270996094,0.0,0.01559,0.0002606495706102,53.22275230336468,142.5796201382692,0.7653465270996094,-1.0,-1.0,-1.0,0.7653465270996094,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.7838983535766602,0.0,0.01007,0.0001615518118537,15.005086848905776,89.78845221099704,0.7838983535766602,-1.0,-1.0,-1.0,0.7838983535766602,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.9983347654342652,0.0,0.1126783333333333,0.0081040195575564,359.23135723471114,276.29971992735904,0.9983347654342652,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.022,0.0007366259470807,55.30873874055688,187.0204117416905,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.9331732392311096,0.0,0.01145,0.0004857245626888,31.442033433466825,129.96648784396223,0.9331732392311096,-1.0,-1.0,-1.0,0.9331732392311096,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8881188631057739,0.0,0.0357585714285714,0.0116070722187962,231.10788263991745,236.7987339381125,0.8881188631057739,-1.0,-1.0,-1.0,0.8881188631057739,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.8079233169555664,0.0,0.0741716666666666,0.0144590560519706,232.86145883873488,272.9481547805105,0.8079233169555664,-1.0,-1.0,-1.0,0.8079233169555664,0.2125000059604644,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.8804656863212585,0.0,0.012095,0.0003061677229227,17.55018264650367,110.08992168622044,0.8804656863212585,-1.0,-1.0,-1.0,0.8804656863212585,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.12713,0.0118189091778343,17.568678409468532,99.76770184830372,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.7899855375289917,0.0,0.1836216666666666,0.0204752001506406,55.84339001959324,149.9095832857758,0.7899855375289917,-1.0,-1.0,-1.0,0.8217821717262268,0.2000000029802322,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.8840039372444153,0.0,0.0038975,3.426023422320684e-05,24.784309052291064,126.6047952465598,0.8840039372444153,-1.0,-1.0,-1.0,0.8840039372444153,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.8769081830978394,0.0,0.162061875,0.0249919457400764,442.5048744399044,227.61822278265248,0.8769081830978394,-1.0,-1.0,-1.0,0.8769081830978394,0.0625,0.2562499940395355,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.041066,0.0018625497759264,22.446480330937543,112.83094960530649,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.2923633333333333,0.0015114995689316,29.852506120661275,116.16175072826866,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.948962926864624,0.0,0.021026,0.009940776843639,1650.0348885579606,595.154103295856,0.948962926864624,-1.0,-1.0,-1.0,0.948962926864624,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.9459716081619264,0.0,0.0032,3.597179858685841e-05,30.670331455135408,132.23645912520126,0.9459716081619264,-1.0,-1.0,-1.0,0.9459716081619264,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.9132527112960817,0.0,0.2522672727272727,0.0157242944750304,184.99448533028524,218.691221572156,0.9132527112960817,-1.0,-1.0,-1.0,0.9132527112960817,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.8160773515701294,0.0,0.065114,0.0275944051092301,442.6401607316317,304.80183521924016,0.8160773515701294,-1.0,-1.0,-1.0,0.8160773515701294,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.7443139553070068,0.0,0.0063433333333333,7.970291382884715e-05,18.25628967293538,98.0127802597214,0.7443139553070068,-1.0,-1.0,-1.0,0.7443139553070068,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.9392518401145936,0.0,0.0075011111111111,0.0004456781974765,22.922650154513157,118.11812737749648,0.9392518401145936,-1.0,-1.0,-1.0,0.9392518401145936,0.1187499985098838,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.0018666666666666,1.908464749369626e-05,48.78843103105823,122.93134281410336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.8253741264343262,0.0,0.3852466666666667,0.0252924258485249,1154.5868131833809,508.8281283745869,0.8253741264343262,-1.0,-1.0,-1.0,0.8253741264343262,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.7920604348182678,0.0,0.0939975,0.0182873366537317,146.62385193806443,232.9834402119903,0.7920604348182678,-1.0,-1.0,-1.0,0.7920604348182678,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0046533333333333,3.619631754792364e-05,17.653873805087063,103.66053132679656,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8095574975013733,0.0,0.0846507142857142,0.0134464492280827,7275.53387732772,1146.530486713356,0.8095574975013733,-1.0,-1.0,-1.0,0.8571372032165527,0.0833333358168602,0.3375000059604645,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0098433333333333,0.0001681365214666,46.17974028030411,166.76118414234807,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.00501,3.2560968613634667e-05,23.070581929450853,117.85956955608476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.00584,4.403188283679319e-05,25.413289054622872,124.19637013761388,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8725778460502625,0.0,0.166735,0.0097502488686132,17.148958864425012,91.87100311322106,0.8725778460502625,-1.0,-1.0,-1.0,0.8725854754447937,0.125,0.550000011920929,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.8287128806114197,0.0,0.06058,0.0122012294952669,2436.136072999497,836.4335758330244,0.8287128806114197,-1.0,-1.0,-1.0,0.8287128806114197,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.7423030734062195,0.0,0.0746871428571428,0.0048729775939204,36.05925679352941,124.96417834675448,0.7423030734062195,-1.0,-1.0,-1.0,0.7423030734062195,0.0750000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.6964483261108398,0.0,0.2147525,0.0311596656367562,8.590607669859823,67.54905520872963,0.6964483261108398,-1.0,1.0,0.603960394859314,0.7694925665855408,0.050000000745058,0.3076923191547394,0.7730769515037537,1.0,0.6083333492279053,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.708690881729126,0.0,0.0043066666666666,5.52144107792213e-05,18.72463139198701,106.8655775333699,0.708690881729126,-1.0,-1.0,-1.0,0.708690881729126,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.4370911717414856,0.0,0.3712916666666666,0.0351253785267849,32.567864076065405,106.61542110229708,0.4370911717414856,-1.0,-1.0,-1.0,0.501131534576416,0.1624999940395355,0.637499988079071,0.6875,-1.0,-1.0,0.6875
