image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.7496699690818787,0.0,0.00498,2.27339837176463e-05,13.517234919383966,84.73431794798367,0.7496699690818787,-1.0,-1.0,-1.0,0.7496699690818787,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.8685444593429565,0.0,0.0043533333333333,1.995811210692217e-05,49.15523571820541,147.47162858916886,0.8685444593429565,-1.0,-1.0,-1.0,0.8685444593429565,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.7867655158042908,0.0,0.141408,0.0464961772919567,84642.08161517911,1452.437764761869,0.7867655158042908,-1.0,-1.0,-1.0,0.7867655158042908,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.9946839213371276,0.0,0.00277,8.114889479585402e-06,22.98452007456089,105.7840519543352,0.9946839213371276,-1.0,-1.0,-1.0,0.9946839213371276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0017666666666666,1.7674164702442443e-06,57.0870337012392,75.33627239494241,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.915841579437256,0.0,0.191652,0.0024906261477647,86.21427502182823,137.79963668993508,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1004466666666666,0.0071941565770182,15.44151021448889,86.91261278890332,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.938644528388977,0.0,0.003975,1.3720164607022724e-05,14.84332389528863,86.06135048393335,0.938644528388977,-1.0,-1.0,-1.0,0.938644528388977,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.889327883720398,0.0,0.2095966666666666,0.0232146059665125,8.557167653834261,68.11739477081753,0.889327883720398,-1.0,-1.0,-1.0,0.889327883720398,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00291,1.2716745971295225e-05,12.138722073677927,89.15350912112784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,1.0,0.0,0.4863099999999999,0.0038274890047155,81.76462220794028,148.86995159422423,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.9951332807540894,0.0,0.003418,1.2252032483439689e-05,52.25329335752967,129.18023858631133,0.9951332807540894,-1.0,-1.0,-1.0,0.9951332807540894,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5150003433227539,0.0,0.478725,0.0076165526099909,586.4215990740004,303.95973419931994,0.5150003433227539,-1.0,-1.0,-1.0,0.5150003433227539,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.5,0.0,0.3181166666666666,0.0122017933619016,7132.455826974944,996.5107803970812,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9972290396690368,0.0,0.0035459999999999,1.7100101566395718e-05,13.133533681916072,82.05890873881856,0.9972290396690368,-1.0,-1.0,-1.0,0.9972290396690368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.8589794039726257,0.0,0.1942371428571428,0.0012630575533101,216.85971919481904,194.1015180736776,0.8589794039726257,-1.0,-1.0,-1.0,0.8589794039726257,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8736263513565063,0.0,0.0469925,0.0021981597887647,14.207827410121608,81.56722823164027,0.8736263513565063,-1.0,-1.0,-1.0,0.8736263513565063,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.9887667298316956,0.0,0.3095471428571428,0.0099501142372786,1413.087106337249,546.9333483522195,0.9887667298316956,-1.0,-1.0,-1.0,0.9887667298316956,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.9359998106956482,0.0,0.0840083333333333,0.0025652154357187,18.3384160888715,84.86975707448603,0.9359998106956482,-1.0,-1.0,-1.0,0.9359998106956482,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0110866666666666,0.0002755377914743,21.659468647246708,107.1220479046857,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.9862380623817444,0.0,0.036894,0.016451473919389,307.75799322276873,280.6333995652393,0.9862380623817444,-1.0,-1.0,-1.0,0.9862380623817444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1104219999999999,0.0080532600500216,24.835657317867504,117.89328229604364,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,1.0,0.0,0.13441,0.0837238692501192,56721.07728870704,6275.488121100891,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.918672740459442,0.0,0.2634483333333333,0.0157857102913997,59.48573313107317,151.01906528758423,0.918672740459442,-1.0,-1.0,-1.0,0.918672740459442,0.25,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,1.0,0.0,0.01325,0.0001118861002539,13.336466406323014,99.13288887499,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0416883333333333,0.0031096725528014,12.402199077147085,79.81065735825203,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.003575,2.627483998201359e-05,10.008259189152158,73.53282360766367,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,1.0,0.0,0.13629,0.0101910074491668,11.925656295011512,77.56657917800044,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.9004989266395569,0.0,0.048368,0.0231693319697767,733.5952330781099,347.7741401095519,0.9004989266395569,-1.0,-1.0,-1.0,0.9004989266395569,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0024666666666666,1.031330276037298e-05,17.152903712047266,91.86489312709377,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.650871217250824,0.0,0.2486479999999999,0.0076263238456336,183.6173752749531,168.13214250626245,0.650871217250824,-1.0,-1.0,-1.0,0.650871217250824,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1396228571428571,0.0052743087148499,13.548600876604874,82.62996985911816,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.7220179438591003,0.0,0.05591,0.0018446170948414,57.48531495700591,105.51153490028403,0.7220179438591003,-1.0,-1.0,-1.0,0.7220179438591003,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,1.0,0.0,0.19245,0.015541308918322,9.212683637737063,74.64362844606124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.942987322807312,0.0,0.2746671428571429,0.0151924573709039,23.360771675379944,95.07422935697583,0.942987322807312,-1.0,-1.0,-1.0,0.942987322807312,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0582425,0.0283880966225205,24665.71105211755,1623.6829841704784,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0030933333333333,2.4066482112854084e-05,25.512378424132866,110.57580876867723,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.55911,0.0595237152293137,33444.04371351023,2782.164836010701,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0028133333333333,1.2461986193894268e-05,4.021594104977946,33.40256109464534,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.7900959253311157,0.0,0.430435,0.0067871445328336,6.787242223172518,50.4464389658386,0.7900959253311157,-1.0,-1.0,-1.0,0.7900959253311157,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0617633333333333,0.0155012725371516,1965.006018838127,803.2099114501849,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00253,2.3035851678615896e-06,12.273510812008755,91.22270070624384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.914714217185974,0.0,0.0407625,0.0215329212766832,11036.36724357378,1341.9910688832883,0.914714217185974,-1.0,-1.0,-1.0,0.914714217185974,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1522099999999999,0.0070621004008443,28.402994931574494,116.83104222664105,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.04443,0.0242657265971404,19805.942633193616,2638.5814679447003,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,1.0,0.0,0.51762625,0.0211133126506736,63.657225087437766,118.88271547753844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.9765242338180542,0.0,0.3336611111111111,0.0172471523461068,27.01377624455141,103.0907093568844,0.9765242338180542,-1.0,-1.0,-1.0,0.9769018292427064,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0077175,0.0001504250745853,7.899451383544947,66.8443881488716,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.04619,0.0017305249228683,21.480243356538708,116.01050090423443,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,1.0,0.0,0.31219,0.0243073389290842,795.7198765511297,278.93187933211925,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.031425,0.0010964367887733,9.402037633000871,69.49907774541111,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.1100966666666666,0.0058118292471655,136.0797761395814,207.48066467625563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0575983333333333,0.005284746325696,8.726392637539345,70.30062396069273,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.9888280630111694,0.0,0.00687,7.780107071118187e-05,14.425344351459062,85.30718388973375,0.9888280630111694,-1.0,-1.0,-1.0,0.9888280630111694,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.5976964831352234,0.0,0.4557033333333333,0.0605207679136479,61775.49363125845,1883.6142910408275,0.5976964831352234,-1.0,-1.0,-1.0,0.5976964831352234,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0929533333333333,0.0037329405283384,11.68078736140354,82.00599298511725,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,1.0,0.0,0.02359,0.0006172758555941,6.614833294438818,61.82675530272397,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.2898550629615783,0.0,0.1770924999999999,0.0092669843088912,31.63735267635609,118.81627864331122,0.2898550629615783,-1.0,-1.0,-1.0,0.2898550629615783,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,1.0,0.0,0.08189,0.0051422729973324,16.507107495707462,96.38691013786706,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.4406132400035858,0.0,0.5278499999999999,0.0231015351492085,134.5863704166245,171.35405884345383,0.4406132400035858,-1.0,-1.0,-1.0,0.4406132400035858,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9141666889190674,0.0,0.003274,1.2969120782996452e-05,18.047780689447656,82.1753368039599,0.9141666889190674,-1.0,-1.0,-1.0,0.9141666889190674,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.45645,0.0412263792174239,99677.80093884026,1314.7976078314891,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,1.0,0.0,0.24296,0.0429523762678743,5387.074999509032,1084.2786852557892,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9997555017471312,0.0,0.007324,5.920514882300082e-05,8.00395643303357,64.38284225268623,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,1.0,0.0,0.004455,4.453359815692647e-05,10.656973940520547,78.51435475102954,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0231299999999999,0.0007093024470629,15.372485399108845,90.59992261164284,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.9968810081481934,0.0,0.2154324999999999,0.0090052973382538,14.025989345136274,79.69183916537851,0.9968810081481934,-1.0,-1.0,-1.0,0.9968810081481934,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,1.0,0.0,0.132055,0.0226759155674431,725.5912639729257,222.341616382254,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.7055634260177612,0.0,0.0038466666666666,4.514186214100484e-05,36.14793431949802,137.9096765858757,0.7055634260177612,-1.0,-1.0,-1.0,0.7055634260177612,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,1.0,0.0,0.2276033333333333,0.0171905922608985,19.338690332531822,99.03798242553805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,1.0,0.0,0.06227,0.003219470292254,2.8145343244064134,37.25095933317255,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.078225,0.0020528105006351,24.19287991769496,121.00874052500484,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.8706643581390381,0.0,0.1019539999999999,0.0117964508202582,84.0994022348239,162.19008793625494,0.8706643581390381,-1.0,-1.0,-1.0,0.8706643581390381,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,1.0,0.0,0.01205,0.0001790688507936,22.56548415904244,109.7076847229165,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,1.0,0.0,0.1979833333333333,0.016644302706655,21.22131600719256,100.32116105969298,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9683598279953004,0.0,0.0029566666666666,2.2891337885985102e-05,16.702529626758764,95.77328487885596,0.9683598279953004,-1.0,-1.0,-1.0,0.9683598279953004,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0460133333333333,0.0189487342009834,811.154552823239,385.48326174035054,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2423725,0.0005148989739164,37.00346453047823,111.79133922568649,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.08055,0.043709688387131,27695.085039672947,1939.380294301919,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8529182076454163,0.0,0.0492319999999999,0.0173261306936651,649.8148578803277,337.2615709574767,0.8529182076454163,-1.0,-1.0,-1.0,0.8529182076454163,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0771833333333333,0.0061723770849494,6.327455828477784,57.04154437419604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0025166666666666,9.419885829654516e-06,33.99529226974507,128.12632610899962,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9987953305244446,0.0,0.1823749999999999,0.0059046235512476,2477.941405578776,349.48255062621325,0.9987953305244446,-1.0,-1.0,-1.0,0.9987953305244446,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.9005613327026367,0.0,0.00471,3.247571071822051e-05,11.418296236349605,76.59283195099508,0.9005613327026367,-1.0,-1.0,-1.0,0.9005613327026367,0.1583333313465118,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0061849999999999,9.392175880672e-05,3.5312843026360494,45.730155510943206,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.988735854625702,0.0,0.0046466666666666,1.9416667124595693e-05,32.31507570831959,101.51809693887812,0.988735854625702,-1.0,-1.0,-1.0,0.988735854625702,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00226,5.657573048026262e-06,7.691540715951317,62.89942874163396,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.9542332291603088,0.0,0.1677466666666666,1.99998068268507e-05,12.141582934046118,62.27159572659203,0.9542332291603088,-1.0,-1.0,-1.0,0.9542332291603088,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,1.0,0.0,0.003236,3.639448036087483e-05,18.86985934846988,96.97843625725255,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.4466246664524078,0.0,0.1623625,0.013088359944204,28.51887771211864,108.02226366000136,0.4466246664524078,-1.0,-1.0,-1.0,0.4466246664524078,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,1.0,0.0,0.076316,0.0084045257254377,35.86079723904713,136.293350614603,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00471,5.691802952381686e-05,6.842968323346577,62.437130078502165,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2659866666666666,0.0170927788018019,40.60816724914563,133.0232708242706,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
