image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.9897059798240662,0.0,0.0050022222222222,2.9732539067333692e-05,11.662918917760251,76.91844319614097,0.9897059798240662,-1.0,-1.0,-1.0,0.9897059798240662,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,1.0,0.0,0.2674033333333333,0.0208472706934039,26.41226455001198,113.75226456489418,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9469395875930786,0.0,0.1426136363636363,0.0127369153705497,5.956476811388472,56.06383672927923,0.9469395875930786,-1.0,-1.0,-1.0,0.9469395875930786,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.9403222799301147,0.0,0.031024,0.0162682499326235,559.3323626967992,336.98581932542095,0.9403222799301147,-1.0,-1.0,-1.0,0.9403222799301147,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.915841579437256,0.0,0.0900725,0.0081924666540098,17.353657863705884,97.18055339249764,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.6100583672523499,0.0,0.079902,0.0045491552776061,47.284309752624594,155.20328601581903,0.6100583672523499,-1.0,-1.0,-1.0,0.6100583672523499,0.116666667163372,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9439277052879332,0.0,0.117966,0.0185858113167035,1811.154082464692,358.8328700378082,0.9439277052879332,-1.0,-1.0,-1.0,0.9442487359046936,0.1111111119389534,0.5555555820465088,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,1.0,0.0,0.156546,0.0137724860254553,13.335207062299872,78.27900887540117,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,1.0,0.0,0.058462,0.0051584446490655,25.03255101082707,113.63397984576518,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.8728325963020325,0.0,0.1154838461538461,0.0101028132904393,10.726005147643544,73.32427716095175,0.8728325963020325,-1.0,-1.0,-1.0,0.8728325963020325,0.0769230797886848,0.3807692229747772,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.9931896924972534,0.0,0.0025466666666666,1.535644311035397e-05,9.692733122304393,73.19343614264587,0.9931896924972534,-1.0,-1.0,-1.0,0.9931896924972534,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.990605890750885,0.0,0.096414,0.0047034434093716,7.953509136665612,64.25267472914254,0.990605890750885,-1.0,-1.0,-1.0,0.990605890750885,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9595386385917664,0.0,0.12102375,0.0223684689738373,307.830862889042,194.54313524581917,0.9595386385917664,-1.0,-1.0,-1.0,0.9595386385917664,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.9654228091239928,0.0,0.0065771428571428,7.5854295188055e-05,11.551452957167555,79.39300309808634,0.9654228091239928,-1.0,-1.0,-1.0,0.9654228091239928,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0517819999999999,0.0011969834201975,88.29101518671533,110.16035497730846,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.00174,7.071365065021819e-06,11.68672241596505,77.99797812213947,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.51438,0.0360639960275126,929.7523268339786,338.2993169628249,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8838851451873779,0.0,0.1395756249999999,0.0110002991438188,26.190165769555865,97.36168642175213,0.8838851451873779,-1.0,-1.0,-1.0,0.8838851451873779,0.0791666656732559,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9322068691253662,0.0,0.0948,0.0073099787485672,27.26793478248392,106.7307015962371,0.9322068691253662,-1.0,-1.0,-1.0,0.9348601698875428,0.0769230797886848,0.3230769336223602,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.8012956380844116,0.0,0.26819,0.0171554035403202,34.87641309483394,123.39230597814412,0.8012956380844116,-1.0,-1.0,-1.0,0.8012956380844116,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8590149283409119,0.0,0.0547642857142857,0.0089441901653801,565.4012483227017,215.5888470969508,0.8590149283409119,-1.0,-1.0,1.0,0.7953405380249023,0.0769230797886848,0.3538461625576019,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.50422602891922,0.0,0.04776,0.0037172303318394,11.419305183255346,68.33422406736295,0.50422602891922,-1.0,-1.0,1.0,0.3356907069683075,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0160424999999999,0.0006291624379417,9.875587867530411,76.67492491895405,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00295,1.237133431710542e-05,34.47157326545566,120.87682099331226,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.086842,0.005737373397524,9.560829582425304,71.39458190600953,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8100417852401733,0.0,0.1247336363636363,0.0121765699526054,275.6839618655541,172.4565054867879,0.8100417852401733,-1.0,-1.0,-1.0,0.8135313391685486,0.0625,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.0017966666666666,3.027722524367657e-06,6.502117805253583,41.763798015176015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.8031654953956604,0.0,0.2036288,0.0143304509110087,18.068841747032423,68.97097017192985,0.8031654953956604,-1.0,-1.0,0.8713876605033875,0.8044853806495667,0.0431818179786205,0.1863636374473571,0.8818181753158569,-1.0,1.0,0.8700000047683716
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.9425214529037476,0.0,0.1085619999999999,0.0254303175467746,4263.094769379703,66.32854482130722,0.9425214529037476,-1.0,-1.0,-1.0,0.9425214529037476,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.8890209794044495,0.0,0.006092,0.0001051460380332,12.500841285406612,84.98723515186252,0.8890209794044495,-1.0,-1.0,-1.0,0.8890209794044495,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.936668574810028,0.0,0.0584758823529411,0.004151536080323,7.433438137939511,62.03597303855136,0.936668574810028,-1.0,-1.0,-1.0,0.936668574810028,0.0625,0.3031249940395355,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8052509427070618,0.0,0.182448,0.0147867325906204,22.83406729816974,99.300331901561,0.8052509427070618,-1.0,-1.0,-1.0,0.8311235308647156,0.1062500029802322,0.5,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.8075907826423645,0.0,0.030882,0.0014897156943468,8.760804866459221,67.71148689930523,0.8075907826423645,-1.0,-1.0,-1.0,0.8075907826423645,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.6752899885177612,0.0,0.3452099999999999,0.0173828522687082,15.527760088050774,88.04930518518557,0.6752899885177612,-1.0,-1.0,-1.0,0.6752899885177612,0.0333333350718021,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.9178316593170166,0.0,0.0045299999999999,5.923044607037487e-05,17.810104033954445,95.91645071263903,0.9178316593170166,-1.0,-1.0,-1.0,0.9178316593170166,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.8802195191383362,0.0,0.020748,0.0043248061273884,325.12073103435665,290.69839102807384,0.8802195191383362,-1.0,-1.0,-1.0,0.8802195191383362,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.7989398241043091,0.0,0.1048041666666666,0.0109343948337994,12.609108725171344,80.4657070291761,0.7989398241043091,-1.0,-1.0,0.0,0.8647523522377014,0.0769230797886848,0.3692307770252228,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0191766666666666,0.0004087005067459,6.804685425292701,60.394534747554246,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.892333984375,0.0,0.023426,0.000789525303525,13.303097907877993,82.52736685640403,0.892333984375,-1.0,-1.0,-1.0,0.892333984375,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7981553077697754,0.0,0.280372,0.0168471879288004,82.62253270489985,122.77203502332416,0.7981553077697754,-1.0,-1.0,-1.0,0.7981553077697754,0.1111111119389534,0.4444444477558136,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.006182,5.321595447947136e-05,13.581253890697845,85.29095919684167,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.6668691635131836,0.0,0.0036999999999999,2.392294868654968e-05,13.178963602832518,91.03787517579164,0.6668691635131836,-1.0,-1.0,-1.0,0.6668691635131836,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.8329672813415527,0.0,0.0054933333333333,4.743321097299306e-05,15.359263745543236,87.41906163745284,0.8329672813415527,-1.0,-1.0,-1.0,0.8329672813415527,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.9627131223678588,0.0,0.148142,0.0129014446725724,12.723510739076996,70.6540581780617,0.9627131223678588,-1.0,-1.0,-1.0,0.9627131223678588,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9006474018096924,0.0,0.1728481818181818,0.0259017056506556,137.781765585466,164.55427238287973,0.9006474018096924,-1.0,-1.0,0.9976426362991332,0.8924497365951538,0.0649999976158142,0.4000000059604645,0.9950000047683716,-1.0,1.0,0.9944444298744202
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.7167561054229736,0.0,0.005032,2.340309668042212e-05,71.89452965135126,171.9966829719213,0.7167561054229736,-1.0,-1.0,1.0,0.634529173374176,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.01198,0.000109841478334,25.902218834704254,107.32004135129009,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,1.0,0.0,0.10226,0.009849567088879,9.398300397819668,72.91751585064443,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.0152239999999999,0.0002909675640507,24.64654196450813,112.84333597029612,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.93158221244812,0.0,0.0073199999999999,0.0001344855794955,18.896340896604983,93.89028124959952,0.93158221244812,-1.0,-1.0,-1.0,0.93158221244812,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.891658365726471,0.0,0.0144685714285714,0.0003751030817866,17.562639101999146,93.81750405688952,0.891658365726471,-1.0,-1.0,-1.0,0.891658365726471,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.7886484861373901,0.0,0.0735566666666666,0.0178898879104957,270.6308499937787,244.8222710238596,0.7886484861373901,-1.0,-1.0,-1.0,0.7886484861373901,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.9398986101150512,0.0,0.010395,0.0001064820262303,6.953077824180946,65.81786357954842,0.9398986101150512,-1.0,-1.0,-1.0,0.9398986101150512,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,1.0,0.0,0.1129025,0.0129292931786442,10.206482196290748,78.28276545155308,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8006893992424011,0.0,0.1722616666666666,0.0165737607372249,33.26263673356574,106.21462240352942,0.8006893992424011,-1.0,-1.0,-1.0,0.8257426023483276,0.1875,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.8102035522460938,0.0,0.0027124999999999,1.3282087899160158e-05,24.02366378504943,103.44558904289492,0.8102035522460938,-1.0,-1.0,-1.0,0.8102035522460938,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.8961541056632996,0.0,0.1654061111111111,0.0157698399571877,284.2057481686483,137.22975527501757,0.8961541056632996,-1.0,-1.0,-1.0,0.8961541056632996,0.0625,0.2593750059604645,0.959375023841858,-1.0,-1.0,0.959375023841858
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.029262,0.0009034661144574,10.582896400622555,75.45231874479562,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.2893766666666666,0.0121645190825017,22.497168211089445,104.124235602401,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.9011897444725036,0.0,0.002554,1.4872438363169785e-05,32.87273521109158,120.49523185989524,0.9011897444725036,-1.0,-1.0,-1.0,0.9011897444725036,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.9808098077774048,0.0,0.0026499999999999,1.0760078485560204e-05,20.06622414927988,108.30674917694397,0.9808098077774048,-1.0,-1.0,-1.0,0.9808098077774048,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.9234594106674194,0.0,0.2449333333333333,0.0156794843539621,50.71991096729445,119.92654769110818,0.9234594106674194,-1.0,-1.0,-1.0,0.9234594106674194,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.846396803855896,0.0,0.009956,0.0001734670502156,22.561111741389613,113.1722853958574,0.846396803855896,-1.0,-1.0,-1.0,0.846396803855896,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.9254745841026306,0.0,0.0038744444444444,4.1492384267555264e-05,14.410656825388624,92.79258841512824,0.9254745841026306,-1.0,-1.0,-1.0,0.9254745841026306,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00142,1.0998344303728667e-05,37.19489533468149,165.88109078277648,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.8566703796386719,0.0,0.4362866666666667,0.0169091481974565,540.8502600875705,437.1206665670697,0.8566703796386719,-1.0,-1.0,-1.0,0.8566703796386719,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.7990536093711853,0.0,0.0264133333333333,0.0059839838373452,243.2297889593684,219.1101643952188,0.7990536093711853,-1.0,-1.0,-1.0,0.7990536093711853,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.0038366666666666,2.9193344315540184e-05,10.9728642784742,77.79172476042918,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.7941858172416687,0.0,0.0530285714285714,0.0094761558612113,201.34161893589115,190.51056286416917,0.7941858172416687,-1.0,-1.0,-1.0,0.8466215133666992,0.0833333358168602,0.3458333313465118,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.00714,7.864628463054273e-05,28.88664543515692,131.83634225458906,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.00347,1.014404553850278e-05,10.724976209690794,76.40870530950039,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00507,2.3470328279540095e-05,15.542741468241438,99.58392193373552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8578699827194214,0.0,0.169892,0.0090985246924811,11.251679204463615,70.75711882918185,0.8578699827194214,-1.0,-1.0,-1.0,0.8578699827194214,0.1124999970197677,0.5687500238418579,0.931249976158142,-1.0,-1.0,0.931249976158142
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.8315755724906921,0.0,0.027905,0.000504545841658,82.02256816833977,195.6533619015675,0.8315755724906921,-1.0,-1.0,-1.0,0.8315755724906921,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7546364068984985,0.0,0.0651533333333333,0.0039818362746203,72.41828604965748,142.46232311244006,0.7546364068984985,-1.0,-1.0,-1.0,0.7546364068984985,0.1000000014901161,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.7665538787841797,0.0,0.1550083333333333,0.0169255879703293,3.9409212632098622,45.26267949483566,0.7665538787841797,-1.0,1.0,0.6435643434524536,0.8584936261177063,0.0730769261717796,0.3076923191547394,0.8307692408561707,1.0,0.6499999761581421,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.6666666865348816,0.0,0.0035666666666666,4.330571898132109e-05,11.337909932213952,82.59892052825828,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5188742280006409,0.0,0.3544033333333333,0.0188578647709683,21.056584056369825,86.53569316301342,0.5188742280006409,-1.0,-1.0,-1.0,0.6044132113456726,0.2000000029802322,0.7250000238418579,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.5,0.0,0.04851,0.0021211405173758,454.6797940453561,407.7385315263626,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0536590909090909,0.0025131464171384,13.7617036396083,87.67626949365219,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0450000017881393,0.4050000011920929,1.0,-1.0,-1.0,1.0
