image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.993461549282074,0.0,0.003416,1.837062510132636e-05,48.50656907048437,161.24687522867902,0.993461549282074,-1.0,-1.0,-1.0,0.993461549282074,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00227,4.269094934386628e-06,93.08820236838424,227.4122310929988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.9114332795143129,0.0,0.180728,0.0191526028081764,1358.3277763947517,504.267113740237,0.9114332795143129,-1.0,-1.0,-1.0,0.9114332795143129,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.5,0.0,0.27258,0.0311081873251256,2460.47993953958,600.2633715524429,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1127844444444444,0.0054653793252923,27.319617060746527,118.0814227196005,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.9426109194755554,0.0,0.004855,4.129374921704775e-05,28.76523377669509,121.07087970535316,0.9426109194755554,-1.0,-1.0,-1.0,0.9426109194755554,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.8519307374954224,0.0,0.21902,0.0259811919715112,22.66721097268533,105.72347325190488,0.8519307374954224,-1.0,-1.0,-1.0,0.8519307374954224,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003525,2.597230502332428e-05,19.168200677246787,107.16533001387307,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5706600000000001,0.015733230527272,127.61721768971528,169.8634039167674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9918588995933532,0.0,0.004318,3.2499774093507286e-05,60.32102722012345,156.57902736647688,0.9918588995933532,-1.0,-1.0,-1.0,0.9918588995933532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.3502766666666666,0.0251864351098395,4129.0765356859765,983.4358862465402,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.4860872626304626,0.0,0.43906,0.0148500437990561,551.6007396056265,403.2259533569508,0.4860872626304626,-1.0,-1.0,-1.0,0.4860872626304626,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.985894501209259,0.0,0.004162,3.217749885992341e-05,22.700649182870052,102.9436018038712,0.985894501209259,-1.0,-1.0,-1.0,0.985894501209259,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.856805145740509,0.0,0.1846828571428571,0.0267999475686931,30721.52244665241,1116.4749450992192,0.856805145740509,-1.0,-1.0,-1.0,0.856805145740509,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8881072402000427,0.0,0.0581375,0.004905770715549,21.166608825705115,108.84055623810173,0.8881072402000427,-1.0,-1.0,-1.0,0.8881072402000427,0.1416666656732559,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.9695387482643129,0.0,0.3334985714285713,0.0168325940417789,1117.8840953851616,466.653134950711,0.9695387482643129,-1.0,-1.0,-1.0,0.9695387482643129,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9123372435569764,0.0,0.1016533333333333,0.0052878686392803,24.55039677507787,122.3980172246626,0.9123372435569764,-1.0,-1.0,-1.0,0.9123372435569764,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0145199999999999,0.0008519616659162,31.42527004337132,133.7097218886179,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.9718248844146729,0.0,0.025184,0.0052654000177389,526.4502177723014,360.6301226864787,0.9718248844146729,-1.0,-1.0,-1.0,0.9718248844146729,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1273379999999999,0.0104655802661666,37.70365114474855,142.8818007740282,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,1.0,0.0,0.16471,0.0652242009803987,87570.43679890619,2149.188747019334,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.9129471778869628,0.0,0.3180416666666666,0.038080379080358,330.48186333590826,346.6704540022947,0.9129471778869628,-1.0,-1.0,-1.0,0.9129471778869628,0.25,0.8999999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.1359,0.069729644730299,39338.62500040978,5306.478679854269,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,1.0,0.0,0.069314,0.0092612890633375,35.49712342511491,140.5734719198487,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0076075,0.0013593777661748,11011.641850191489,1482.36830784842,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9995089769363404,0.0,0.2151644444444444,0.0150004201295129,406.7582724038117,196.89070116646005,0.9995089769363404,-1.0,-1.0,-1.0,0.9995089769363404,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.9025098085403442,0.0,0.0323199999999999,0.0123120120110484,288.7435223817493,304.67352468590445,0.9025098085403442,-1.0,-1.0,-1.0,0.9025098085403442,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00291,1.9094307939776787e-05,15.73287975293041,99.31661520747532,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.6596358418464661,0.0,0.29599,0.0287957762139044,1251.3978140140557,394.8909102239609,0.6596358418464661,-1.0,-1.0,-1.0,0.6596358418464661,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1728883333333333,0.0027330479289207,51.29811172037923,149.47870868777795,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.6451491713523865,0.0,0.1635166666666666,0.0184074222367003,76.33102468711014,152.98689122325024,0.6451491713523865,-1.0,-1.0,-1.0,0.6451491713523865,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.209665,0.0467176120534556,23.89609998567495,111.39686428364467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.9224361181259156,0.0,0.28131,0.0251683086637846,267.4435968568894,251.77752740375445,0.9224361181259156,-1.0,-1.0,-1.0,0.9224979281425476,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,1.0,0.0,0.179786,0.0122062056858642,24.35131935292343,109.11139343033058,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0038833333333333,3.355983689075966e-05,27.519300348088148,122.39127632233748,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6292133333333333,0.0307647579998988,2684.227697208589,611.4579342726771,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0030966666666666,2.0824606943139715e-05,7.888655544336264,44.00670022647756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.7967392206192017,0.0,0.4314425,0.0149138219752978,9.883609839265702,62.1115504784738,0.7967392206192017,-1.0,-1.0,-1.0,0.7967392206192017,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.08692,0.0305336071977585,1126.3048266339772,479.9475066386125,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0028333333333333,1.377190598358368e-05,13.603922150676068,64.13632819715464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,1.0,0.0,0.70402,0.0364332161241486,9.79906330799382,63.15789617806843,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.888310968875885,0.0,0.004915,3.3641463294592955e-05,48.10472680700187,135.6838867977684,0.888310968875885,-1.0,-1.0,-1.0,0.888310968875885,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,1.0,0.0,0.1478539999999999,0.0094427988496417,32.981039856383795,134.22855360421246,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2462366666666666,0.0217627864787369,73.65136091429119,182.05604250112083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,1.0,0.0,0.4640333333333333,0.0278221357688749,433.62521460287854,255.3193946058093,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.9681364893913268,0.0,0.28059875,0.042676538294599,940.6338247697682,370.0797700292069,0.9681364893913268,-1.0,-1.0,-1.0,0.9704422950744628,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0122674999999999,0.0006485109358602,15.17545836058911,95.78805017275194,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.052915,0.0033248378136311,31.672757719098588,132.9170783969613,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,1.0,0.0,0.2746966666666666,0.0386961735714146,1993.5246134373936,548.9283054721024,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.39213,0.0046405742568979,18.51909873400677,88.19196023870548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.9774503707885742,0.0,0.1226066666666666,0.0113709198206945,200.19012206319715,257.1139604479474,0.9774503707885742,-1.0,-1.0,-1.0,0.9774503707885742,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0312016666666666,0.0012902823591348,16.528252063663675,96.98314932029923,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.9878724813461304,0.0,0.0098999999999999,0.0002140898191013,28.578427174648965,127.2142568319847,0.9878724813461304,-1.0,-1.0,-1.0,0.9878724813461304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.702287495136261,0.0,0.5091675,0.019082478352935,1073.9782952537512,300.9097802797672,0.702287495136261,-1.0,-1.0,-1.0,0.702287495136261,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.999509871006012,0.0,0.1131266666666666,0.009565224723439,23.79387519845814,119.82753023520242,0.999509871006012,-1.0,-1.0,-1.0,0.999509871006012,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0615466666666666,0.0079367212547491,20.687304016714915,109.08855671375372,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.3052257895469665,0.0,0.241685,0.0282791726718185,46.31866468270295,146.03915033155997,0.3052257895469665,-1.0,-1.0,-1.0,0.3052257895469665,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1297225,0.0137327471605872,42.6558448845374,148.4839732900956,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3925957679748535,0.0,0.4395666666666667,0.0378612112179701,200.00547129268227,254.4749443103716,0.3925957679748535,-1.0,-1.0,-1.0,0.3925957679748535,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9445639848709106,0.0,0.004024,3.063527829332046e-05,30.675525257687543,131.68556176893452,0.9445639848709106,-1.0,-1.0,-1.0,0.9445639848709106,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.5431,0.0348708205591382,14546.481897817925,2038.5856573617773,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.3034633333333333,0.0762761457932723,15224.373220740972,1949.9587385934367,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9872586727142334,0.0,0.010308,0.0004491788015408,20.30859745337535,116.21297958951386,0.9872586727142334,-1.0,-1.0,-1.0,0.9872586727142334,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,1.0,0.0,0.006205,8.948102536720354e-05,31.36537721867673,124.24370860118032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0273233333333333,0.001507102246161,43.60511324244241,162.92897663790285,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.9882524013519288,0.0,0.18872,0.0134410255275961,15.356057474321428,91.74408659841708,0.9882524013519288,-1.0,-1.0,-1.0,0.9882524013519288,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1424433333333333,0.0085247177781399,60.84736217029314,164.328182194298,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.7300329804420471,0.0,0.0048166666666666,6.220615523232177e-05,42.95194708081894,155.7400214307885,0.7300329804420471,-1.0,-1.0,-1.0,0.7300329804420471,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,1.0,0.0,0.371925,0.0302443362943044,110.57857124781395,231.08420486716176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.9952852725982666,0.0,0.121955,0.0161341908096014,11.297398059525294,78.63478893830009,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.138545,0.0124007586271038,31.230473563050616,140.96998722456732,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.8323090672492981,0.0,0.12395,0.0155214943843078,143.89045542371773,246.69655966228856,0.8323090672492981,-1.0,-1.0,-1.0,0.8323090672492981,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0169833333333333,0.0008325205137819,46.41046705402977,159.86172877219727,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.9762876629829408,0.0,0.23668,0.026747124020323,25.49853387277263,124.92904308362544,0.9762876629829408,-1.0,-1.0,-1.0,0.9762876629829408,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.9849864840507508,0.0,0.0034366666666666,2.903869155298809e-05,33.03267537088134,137.92831234708785,0.9849864840507508,-1.0,-1.0,-1.0,0.9849864840507508,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0594366666666666,0.0270150269272743,800.5995949549518,398.80508073085326,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6798679828643799,0.0,0.20765,0.0116000711033851,51.69456266716879,135.09980953198732,0.6798679828643799,-1.0,-1.0,-1.0,0.6798679828643799,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.4064433333333333,0.0760181284499582,2760.26198577517,444.1229547585999,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8165003061294556,0.0,0.21536,0.0190746695587985,15.186480486928486,86.20917002840424,0.8165003061294556,-1.0,-1.0,-1.0,0.8228010535240173,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1177433333333333,0.0132452482230999,11.432594532398506,80.27491052840134,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0027066666666666,2.028852718869609e-05,49.55504931431496,177.67012652733123,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.986965835094452,0.0,0.169195,0.0065689040137048,1182.3967694280177,332.098952925574,0.986965835094452,-1.0,-1.0,-1.0,0.986965835094452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.877561628818512,0.0,0.0061085714285714,5.823314555952864e-05,19.362228913891265,107.5343823587983,0.877561628818512,-1.0,-1.0,-1.0,0.877561628818512,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0068299999999999,0.0001057283525525,6.229646587991155,62.078993177385456,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9477612376213074,0.0,0.00585,5.906879457196444e-05,31.740646879274863,137.72045911624073,0.9477612376213074,-1.0,-1.0,-1.0,0.9477612376213074,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0027333333333333,1.701991736832286e-05,9.838561789696104,80.00650305895296,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.976668894290924,0.0,0.0541025,0.0254280133145236,2208.3703243450163,806.9738486906666,0.976668894290924,-1.0,-1.0,-1.0,0.976668894290924,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9997555017471312,0.0,0.004544,7.46665205659319e-05,30.795741558170413,129.86149585196583,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.4236984848976135,0.0,0.355496,0.0171606961980386,40.30082599778474,103.77301503460475,0.4236984848976135,-1.0,-1.0,-1.0,0.4236984848976135,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
