image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.7402182817459106,0.0,0.0072799999999999,9.085734974945078e-05,29.84007006780788,126.12476065657488,0.7402182817459106,-1.0,-1.0,-1.0,0.7402182817459106,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.8361215591430664,0.0,0.0062966666666666,8.300714803354545e-05,89.61851221415213,222.4787695266461,0.8361215591430664,-1.0,-1.0,-1.0,0.8361215591430664,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.7522984147071838,0.0,0.2996299999999999,0.0162341413082813,53.02927263329872,146.39543973818792,0.7522984147071838,-1.0,-1.0,-1.0,0.7522984147071838,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.994145929813385,0.0,0.003756,3.402509667196916e-05,51.04432763383119,158.05725866614029,0.994145929813385,-1.0,-1.0,-1.0,0.994145929813385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00249,1.2544187304898771e-05,177.67364176488482,296.6462306562077,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.9146341681480408,0.0,0.181378,0.010958087893192,537.72186342122,278.51718738421533,0.9146341681480408,-1.0,-1.0,-1.0,0.9146341681480408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.419315,0.0186853847461528,19.32256427087381,97.29982431277944,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,1.0,0.0,0.098441111111111,0.0107641078782878,37.98290750733749,141.88793148461986,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.8980001211166382,0.0,0.00568,4.187861087805904e-05,33.948727478166106,145.9802012250001,0.8980001211166382,-1.0,-1.0,-1.0,0.8980001211166382,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.7196833491325378,0.0,0.2472966666666667,0.0288788909561665,35.5821889810559,120.31734257904616,0.7196833491325378,-1.0,-1.0,-1.0,0.7196833491325378,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.9924563765525818,0.0,0.00368,3.1306051446089726e-05,24.991524924817497,119.2164146122052,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,1.0,0.0,0.55862,0.0316489185981281,215.47318520373173,303.61486342856546,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9906659722328186,0.0,0.0047079999999999,5.552172032566036e-05,84.78158317931697,189.55763122358863,0.9906659722328186,-1.0,-1.0,-1.0,0.9906659722328186,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4236524999999999,0.0183623974668829,779.1761726492679,361.4141937458254,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.4878048896789551,0.0,0.3255575,0.0242083942105831,1593.7700925307329,546.0149716312783,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.9905676245689392,0.0,0.004674,4.9747747900090976e-05,31.99230339655001,134.41450786563365,0.9905676245689392,-1.0,-1.0,-1.0,0.9905676245689392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.850213885307312,0.0,0.2040228571428571,0.0050860257919189,193.40232584936007,188.11636099840416,0.850213885307312,-1.0,-1.0,-1.0,0.850213885307312,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8868321776390076,0.0,0.08661375,0.0106656555675919,24.667023311137456,120.21981595488135,0.8868321776390076,-1.0,-1.0,-1.0,0.8868321776390076,0.1500000059604644,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.9779592156410216,0.0,0.3163742857142857,0.0204661313108426,2372.34436477934,618.7753963692596,0.9779592156410216,-1.0,-1.0,-1.0,0.9779592156410216,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.879802405834198,0.0,0.0879683333333333,0.0094562280053648,29.72759871457742,131.0645418902122,0.879802405834198,-1.0,-1.0,-1.0,0.879802405834198,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0312183333333333,0.0054177689490607,34.8221533831533,141.40756869728895,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.9773226976394652,0.0,0.2005566666666667,0.0144938775750931,795.2093724198853,347.1533648882084,0.9773226976394652,-1.0,-1.0,-1.0,0.9773226976394652,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,1.0,0.0,0.116794,0.0167218299121016,38.04793162549608,151.62848225008815,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,1.0,0.0,0.58086,0.0365950760874502,27.91182067269314,107.16902209503814,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.8993799090385437,0.0,0.2881583333333333,0.0357473194162304,390.525013239505,378.58721614901225,0.8993799090385437,-1.0,-1.0,-1.0,0.8995518088340759,0.25,0.824999988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,1.0,0.0,0.23853,0.1285842866522192,3737.9833591199017,1112.616861121931,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.097996,0.0221528736364691,456.9387517242109,337.51902816767296,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0272974999999999,0.0134954098848428,10871.979453108874,1468.7665903113325,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.9977273344993592,0.0,0.313508,0.0125764333717868,54.93915301186902,115.10294399413604,0.9977273344993592,-1.0,-1.0,-1.0,0.9982396960258484,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.8959487080574036,0.0,0.1816016666666666,0.0043592660703523,74.87598827161982,172.00795523668634,0.8959487080574036,-1.0,-1.0,-1.0,0.8959487080574036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00303,2.0215185866424613e-05,27.101583495639108,122.84675157023156,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.6498492956161499,0.0,0.29586,0.0342224362458685,2489.3667206098785,611.7350947548846,0.6498492956161499,-1.0,-1.0,-1.0,0.6498492956161499,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1554016666666666,0.0171446219094778,37.7196482511046,139.49106519232134,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.7683067917823792,0.0,0.1110999999999999,0.0132654300602382,83.2617647530195,141.51252276523056,0.7683067917823792,-1.0,-1.0,-1.0,0.7683067917823792,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.23849,0.0712982715535966,938.6246056767558,519.9212399712303,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.9188574552536012,0.0,0.3317542857142856,0.047401362589817,472.1182072099856,255.45816229276733,0.9188574552536012,-1.0,-1.0,-1.0,0.9188574552536012,0.25,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,1.0,0.0,0.221198,0.0298352916185035,40.4129025185313,131.25209709598045,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0039833333333333,3.504440100233e-05,27.213142552831368,129.11368676715784,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.6841225,0.0352364469142307,4416.633905905887,917.7973623663544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00386,4.4813724442169765e-05,17.82004279445857,98.00646876098486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.8732601404190063,0.0,0.2474966666666666,0.0217367954126317,13.172797402942088,84.1658966535313,0.8732601404190063,-1.0,-1.0,-1.0,0.8732601404190063,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,1.0,0.0,0.2966875,0.0145229658085065,291.1765056146548,212.35159648235145,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.00343,2.7315202322375845e-05,33.12429381586378,138.93559113346203,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,1.0,0.0,0.58024,0.0319553105230022,454699.18758374406,4735.52322136201,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.8896278738975525,0.0,0.0767025,0.039366287599578,2218.735052318461,492.8377151145112,0.8896278738975525,-1.0,-1.0,-1.0,0.8896278738975525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,1.0,0.0,0.158048,0.0142669977614894,36.85100452085841,142.6729685492382,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.3368366666666667,0.0599735516474267,1839.2350674851064,506.7565454187488,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.997927725315094,0.0,0.48708,0.0413557494330148,111.14090322136244,193.27306983790487,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.9810681343078612,0.0,0.3461733333333333,0.0200999224019906,192.10656882018145,255.952810442682,0.9810681343078612,-1.0,-1.0,-1.0,0.981685221195221,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0168625,0.0007879586392584,15.869626543925843,96.30120899669032,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.36656,0.0061455253002413,27.03911546794697,107.55090030787066,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,1.0,0.0,0.3175983333333333,0.0166012375755236,54.52177363901896,153.48526584788334,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.34579,0.0417247465300516,28.00301856652005,106.57070224349076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.957920789718628,0.0,0.1482833333333333,0.0175231233655357,203.71670262147984,284.3869680426819,0.957920789718628,-1.0,-1.0,-1.0,0.957920789718628,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.05876,0.0040700923471231,23.310044425191972,112.81668897688488,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.9870344400405884,0.0,0.01701,0.0011760332126902,29.885285128218825,141.67631774130683,0.9870344400405884,-1.0,-1.0,-1.0,0.9870344400405884,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6660287976264954,0.0,0.3826266666666666,0.0279140178071884,37.69394057558819,138.53969703752924,0.6660287976264954,-1.0,-1.0,-1.0,0.6660287976264954,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9970935583114624,0.0,0.1135283333333333,0.0127974743090618,26.329624883097534,120.8887342693458,0.9970935583114624,-1.0,-1.0,-1.0,0.9970935583114624,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0480166666666666,0.0044798536614606,20.829051716435547,111.70836750548033,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.3389830589294433,0.0,0.305185,0.0311522324837047,50.95547653128101,162.29221977204293,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,1.0,0.0,0.1302525,0.0205375678681814,50.873846125165,164.16995713969425,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.2682044804096222,0.0,0.4900949999999999,0.0389051886081204,118.8581670244604,194.74612335119096,0.2682044804096222,-1.0,-1.0,-1.0,0.2682044804096222,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9368481636047364,0.0,0.004344,4.344511764455888e-05,28.418448268183504,130.11300825837472,0.9368481636047364,-1.0,-1.0,-1.0,0.9368481636047364,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.51071,0.0180865207463487,3947.8691255912554,835.5481543461432,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,1.0,0.0,0.27102,0.0538353817752881,9865.447001356046,1146.1427986286938,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9913020730018616,0.0,0.01229,0.000424384133578,20.986292067940813,110.84792748762166,0.9913020730018616,-1.0,-1.0,-1.0,0.9913020730018616,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.973222315311432,0.0,0.005655,0.0001085047580927,36.73139738943894,143.59043480923995,0.973222315311432,-1.0,-1.0,-1.0,0.973222315311432,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0297233333333333,0.0013687258514348,41.71320953022436,154.27134714675546,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.9992755651474,0.0,0.1721375,0.0205300261853248,16.607269051738918,101.61230531983192,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,1.0,0.0,0.1648066666666666,0.020367665230464,2035.7038122909307,595.9473820059108,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.7073421478271484,0.0,0.0056066666666666,0.0001307395200149,64.00843534395099,202.42519944446656,0.7073421478271484,-1.0,-1.0,-1.0,0.7073421478271484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.9811450839042664,0.0,0.28972,0.0224423132484632,94.23788591452752,190.72906243331784,0.9811450839042664,-1.0,-1.0,-1.0,0.9811450839042664,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,1.0,0.0,0.13407,0.013668030683534,12.513579960925272,83.71529544446577,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.15013,0.02655696961782,32.52458425670397,133.6864361232154,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.849617063999176,0.0,0.147706,0.017457650330067,139.22190933229106,224.19523189219845,0.849617063999176,-1.0,-1.0,-1.0,0.849617063999176,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0209199999999999,0.0014446243627921,43.81590860646975,155.22228134316498,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.9607205390930176,0.0,0.2350366666666666,0.0405428864101507,28.900531498844742,123.41777656448026,0.9607205390930176,-1.0,-1.0,-1.0,0.9607205390930176,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9595627188682556,0.0,0.0181366666666666,0.0065304766428018,827.9378914771486,518.1840482491007,0.9595627188682556,-1.0,-1.0,-1.0,0.9595627188682556,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0229,0.0008844715175963,30.17170145493137,132.29883587003513,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6864686608314514,0.0,0.0601766666666666,0.0264738008304692,3022.68223990478,631.956318160694,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3760266666666667,0.0562269331269629,1880.6660106301924,478.4360824232455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8377608060836792,0.0,0.1136159999999999,0.0394398056164336,1602.2126662441049,364.1639135208948,0.8377608060836792,-1.0,-1.0,-1.0,0.8402718901634216,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0990533333333333,0.0170121803674335,13.313957202921156,92.75322499003327,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00291,1.5834897307485057e-05,45.75788890780182,166.10026406713084,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9786364436149596,0.0,0.1759233333333333,0.0053631545428131,271.11576703830195,245.48836035512255,0.9786364436149596,-1.0,-1.0,-1.0,0.9786364436149596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8774694204330444,0.0,0.0066057142857142,8.889023550584667e-05,19.58506965621965,110.73007211060724,0.8774694204330444,-1.0,-1.0,-1.0,0.8774694204330444,0.1500000059604644,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.007415,9.305533379774106e-05,8.29588567313738,74.01459041878178,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.9876469969749452,0.0,0.00639,7.76454155109483e-05,42.98191096116711,147.6603808512946,0.9876469969749452,-1.0,-1.0,-1.0,0.9876469969749452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00293,2.336295789779603e-05,15.098896418281363,94.50347411769803,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9432094097137452,0.0,0.1595666666666667,0.003153218732278,31.374226832134195,112.55957065073268,0.9432094097137452,-1.0,-1.0,-1.0,0.9432094097137452,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,1.0,0.0,0.006638,0.0002853048722606,38.78187536908267,151.88813063703438,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5405405163764954,0.0,0.3936699999999999,0.0199880218340821,47.60107982646488,125.06977989745732,0.5405405163764954,-1.0,-1.0,-1.0,0.5405405163764954,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.089412,0.0090207757211826,59.68625064108009,185.03531304273065,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0069549999999999,0.0001426644466684,16.17532453257649,97.3449441938843,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2697933333333333,0.019332282353716,71.23323645751738,175.15862512530444,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.9878724813461304,0.0,0.007825,8.623939348695233e-05,24.18820349889341,110.3919462507469,0.9878724813461304,-1.0,-1.0,-1.0,0.9878724813461304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00555,5.638760976895709e-05,31.355919285379347,139.01518866909507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
