image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_10.jpg,131,0.805199384689331,0.0,0.0113733333333333,0.0001833016359034,82.87642333052743,222.7671344562173,0.805199384689331,-1.0,-1.0,-1.0,0.805199384689331,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.8167827725410461,0.0,0.0118833333333333,0.0003599395625499,158.26811946710262,297.5148896240658,0.8167827725410461,-1.0,-1.0,-1.0,0.8167827725410461,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.7657468914985657,0.0,0.317415,0.0219583340496279,9479.961542725132,742.3061163316236,0.7657468914985657,-1.0,-1.0,-1.0,0.7657468914985657,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.9991443753242492,0.0,0.023604,0.0100233888101585,1788.0159317913233,648.2489114741749,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00368,3.602576968316645e-05,229.7775847430248,371.13630603576814,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.9137741327285768,0.0,0.1915919999999999,0.0288671064964295,924.24741937464,549.1586845279653,0.9137741327285768,-1.0,-1.0,-1.0,0.9137741327285768,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.391505,0.0306900707274659,1029.9496311608402,474.5900371027967,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.9997893571853638,0.0,0.1104355555555555,0.0085657622887207,82.50455767784645,205.36655806878372,0.9997893571853638,-1.0,-1.0,-1.0,0.9997893571853638,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.8070411682128906,0.0,0.00899,0.0002647544508672,59.353722305009136,198.4566718048399,0.8070411682128906,-1.0,-1.0,-1.0,0.8070411682128906,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.7669533491134644,0.0,0.27125,0.0127445248528068,89.79629974704392,194.1371837255208,0.7669533491134644,-1.0,-1.0,-1.0,0.7669533491134644,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.9917491674423218,0.0,0.00647,9.24470196546135e-05,51.57311599215959,175.73276175069338,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,1.0,0.0,0.5087833333333334,0.0313000338279734,17227.332060571556,991.6355618505158,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.97791850566864,0.0,0.015626,0.0034153091758661,782.9642347883513,471.820242227368,0.97791850566864,-1.0,-1.0,-1.0,0.97791850566864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5540428757667542,0.0,0.4022433333333333,0.054275017761863,4280.845099911226,1044.2790744548572,0.5540428757667542,-1.0,-1.0,-1.0,0.5540428757667542,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.4238639771938324,0.0,0.38748,0.0374156197623606,3519.369326718994,931.5605577585014,0.4238639771938324,-1.0,-1.0,-1.0,0.4238639771938324,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.9644433856010436,0.0,0.007998,0.000248195870472,50.9948232595995,171.54453317793434,0.9644433856010436,-1.0,-1.0,-1.0,0.9644433856010436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.8540782332420349,0.0,0.2315628571428571,0.0121689623805121,185.4673790779412,267.7233738580198,0.8540782332420349,-1.0,-1.0,-1.0,0.8540782332420349,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.9048922657966614,0.0,0.10054375,0.007177950823893,45.8774296445349,160.021848665733,0.9048922657966614,-1.0,-1.0,-1.0,0.9048922657966614,0.1500000059604644,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.9589012265205384,0.0,0.3890857142857143,0.0349916732206738,5633.825488457476,1068.086987951565,0.9589012265205384,-1.0,-1.0,-1.0,0.9589012265205384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.907983124256134,0.0,0.13108,0.0162348415093998,41.36097067938071,151.8894916560515,0.907983124256134,-1.0,-1.0,-1.0,0.907983124256134,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0687483333333333,0.0217587763663131,600.6532178717008,422.5017061384688,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.9710408449172974,0.0,0.184975,0.0153987396205436,867.4963119262553,369.9379631762069,0.9710408449172974,-1.0,-1.0,-1.0,0.9710408449172974,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.9996333122253418,0.0,0.153616,0.0161924719895852,62.7019763732341,196.63492813254723,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,1.0,0.0,0.4239449999999999,0.0172523776060374,80.51426213701954,175.60280050430774,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.8704156875610352,0.0,0.3211166666666667,0.0419942089215038,497.1154485003093,434.74742133431295,0.8704156875610352,-1.0,-1.0,-1.0,0.8704771399497986,0.25,0.8500000238418579,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,1.0,0.0,0.1054525,0.0392674239433552,16886.615485435952,1404.8344615699864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1265379999999999,0.0297164553345462,766.8110450190818,503.6021752659082,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.20582,0.0124175904664419,677.2782809002617,324.3572823110477,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.9970974326133728,0.0,0.168705,0.0213940451216324,986.8180804644292,323.13334194589703,0.9970974326133728,-1.0,-1.0,-1.0,0.9970974326133728,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.904373288154602,0.0,0.1966383333333333,0.0148629151084701,149.4879038302056,237.48704599529324,0.904373288154602,-1.0,-1.0,-1.0,0.904373288154602,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0041633333333333,4.2621455137338615e-05,50.67969793104722,167.96988353933253,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.6669824719429016,0.0,0.457202,0.0605680645355851,2275.2062118171198,580.6296367005685,0.6669824719429016,-1.0,-1.0,-1.0,0.6669824719429016,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,1.0,0.0,0.212275,0.0083030770888053,64.92457314587779,183.0512879852971,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.8025742769241333,0.0,0.2223866666666666,0.0202570325292861,88.43787294694327,175.9293423182497,0.8025742769241333,-1.0,-1.0,-1.0,0.8025742769241333,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.9900990128517152,0.0,0.2424349999999999,0.0349962578142184,52.27399114274693,174.21350162734643,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.8984132409095764,0.0,0.4338599999999999,0.0479166715072865,318.1014065645519,332.19217671505544,0.8984132409095764,-1.0,-1.0,-1.0,0.8985728621482849,0.25,0.8999999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,1.0,0.0,0.17798,0.0359492593254158,132.9609770811113,251.4694350765792,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0069033333333333,0.0001032834220023,52.270272024022425,177.66494285502918,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.707385,0.0336852017221942,4490.027419733381,542.5580156262446,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00608,0.0001116494249958,32.8316967260465,153.49640108523408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.8367190361022949,0.0,0.420825,0.0233502827855775,30.61722047862796,113.04897479733448,0.8367190361022949,-1.0,-1.0,-1.0,0.8367190361022949,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0762466666666666,0.01174173768758,32.92212531098475,149.8057126109198,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.13808,0.0825305609042226,50139.16566092434,5818.684939366544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,1.0,0.0,0.5243533333333333,0.0540444196298643,488446.9175208146,4768.7560705109145,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.9152123928070068,0.0,0.0655375,0.0301270654307169,23279.98108524753,1944.843975111408,0.9152123928070068,-1.0,-1.0,-1.0,0.9152123928070068,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,1.0,0.0,0.138092,0.0193316522961004,58.00185284309515,188.48167854458904,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2955766666666666,0.0240770553429063,622.4421167997504,452.96252776715306,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.9884343147277832,0.0,0.4821975,0.046814048853239,609.9924713601553,356.28605166884546,0.9884343147277832,-1.0,-1.0,-1.0,0.9884343147277832,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.9716479778289796,0.0,0.3398611111111111,0.0294138652408861,231.8974435227277,297.14551605841285,0.9716479778289796,-1.0,-1.0,-1.0,0.973152756690979,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.9930675625801086,0.0,0.0330975,0.0040306559009722,31.27112317276886,139.19861432133257,0.9930675625801086,-1.0,-1.0,-1.0,0.9930675625801086,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4128433333333333,0.0231134522314852,1298.2678609592003,384.7619307268422,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.9996753931045532,0.0,0.28441,0.0305776515648842,99.58327911477576,193.1198912546558,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.143095,0.0353017292117608,26987.245186334647,3185.4796872090624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.9547967314720154,0.0,0.27108,0.0414769722008745,301.2746988339901,375.2065664909557,0.9547967314720154,-1.0,-1.0,-1.0,0.9547967314720154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1029683333333333,0.0092823385409961,48.44712512310576,176.23952886803826,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.8966673016548157,0.0,0.046735,0.0078744390239355,56.14481269323501,169.43204010519085,0.8966673016548157,-1.0,-1.0,-1.0,0.8966673016548157,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6183757781982422,0.0,0.6123725,0.0393991210477076,1766.3570373697712,395.90621926060334,0.6183757781982422,-1.0,-1.0,-1.0,0.6183757781982422,0.4749999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9909690618515016,0.0,0.1730349999999999,0.0387815391622372,478.6463225669492,389.53420834156185,0.9909690618515016,-1.0,-1.0,-1.0,0.9909690618515016,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,1.0,0.0,0.08469,0.0157948228881718,38.86662276416008,147.21857196728703,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.3637979328632355,0.0,0.4501374999999999,0.0550549085047744,95.73425459823363,211.5901023405717,0.3637979328632355,-1.0,-1.0,-1.0,0.3637979328632355,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.9970510005950928,0.0,0.108545,0.0164403603471826,82.81716224630173,211.03285563361987,0.9970510005950928,-1.0,-1.0,-1.0,0.9970510005950928,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.397171288728714,0.0,0.66178,0.0329369785024747,235.25671086712967,228.1641698575733,0.397171288728714,-1.0,-1.0,-1.0,0.4164587259292602,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9903031587600708,0.0,0.008008,0.0001921071729653,46.52993400812149,170.22667685824166,0.9903031587600708,-1.0,-1.0,-1.0,0.9903031587600708,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.50199,0.0219068938587143,3532.210760040954,1079.2230058781106,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2086133333333333,0.044878153589796,4133.182336860408,1157.41849845527,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9881576895713806,0.0,0.032706,0.0041247974756276,42.74930734492838,162.67814622571242,0.9881576895713806,-1.0,-1.0,-1.0,0.9881576895713806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,1.0,0.0,0.011485,0.0005009072366948,72.25260593618731,204.6987826671885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0878233333333333,0.0123373261835056,75.52928760283469,207.0027827944764,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.9790133833885192,0.0,0.1779975,0.040728563170111,1104.672129959079,548.3123651513002,0.9790133833885192,-1.0,-1.0,-1.0,0.9790133833885192,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,1.0,0.0,0.2007283333333333,0.0359105694221048,2307.7015607485,857.7495463734903,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0096533333333333,0.0004174572876702,108.373261524733,244.6028606083565,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.9631305932998656,0.0,0.40395,0.0326658714938408,127.99492547621716,256.9333823992305,0.9631305932998656,-1.0,-1.0,-1.0,0.9631305932998656,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.9622349739074708,0.0,0.23451,0.031383774750879,23.02887117199949,121.99016492211864,0.9622349739074708,-1.0,-1.0,-1.0,0.9622349739074708,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.187315,0.0234310425293966,62.54810716150408,186.15461209833344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.840931236743927,0.0,0.2176033333333333,0.0181503541769983,219.80910540479132,258.04262456939324,0.840931236743927,-1.0,-1.0,-1.0,0.840931236743927,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,1.0,0.0,0.0493833333333333,0.005669481161904,80.4251389156026,206.5886391109332,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.962579071521759,0.0,0.3287899999999999,0.0348218215888917,61.76579566787269,190.5508258762044,0.962579071521759,-1.0,-1.0,-1.0,0.962579071521759,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9904189109802246,0.0,0.2458725,0.0256849712944408,43.69678977490635,141.53703118010628,0.9904189109802246,-1.0,-1.0,-1.0,0.9904189109802246,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0905433333333333,0.0326176807368356,783.1599726099279,457.3541117328575,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.0826166666666666,0.0309685551991247,4461.628724424986,715.6490638952073,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,1.0,0.0,0.3431866666666666,0.0530835255808878,1154.4994081828984,505.2241942032063,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8545800447463989,0.0,0.20837,0.0146532909685029,34.30650977872213,132.36415035159294,0.8545800447463989,-1.0,-1.0,-1.0,0.8568209409713745,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1416466666666666,0.0217470312183612,21.80904424864021,116.16524828195509,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0038366666666666,2.985160964042351e-05,83.9723499043123,228.89447076892657,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9791905283927916,0.0,0.19324,0.0065762036545234,363.5566752925926,303.30994631661457,0.9791905283927916,-1.0,-1.0,-1.0,0.9791905283927916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8571428656578064,0.0,0.0148842857142857,0.0004781352748,36.69695037923712,148.0924918486344,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.125,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.01586,0.0004499532661844,19.66346310469322,106.81748629267304,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.9222872853279114,0.0,0.01012,0.0002965696015886,74.62094615115474,219.47549417333084,0.9222872853279114,-1.0,-1.0,-1.0,0.9222872853279114,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0054366666666666,6.564500845340597e-05,28.10060462438346,132.4492535121733,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9374747276306152,0.0,0.045325,0.0181780267536841,1470.365734695159,545.3562117479215,0.9374747276306152,-1.0,-1.0,-1.0,0.9374747276306152,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.991314709186554,0.0,0.024936,0.0054329263689429,69.22219568420667,201.8414747972496,0.991314709186554,-1.0,-1.0,-1.0,0.991314709186554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.4313545823097229,0.0,0.32271,0.0111718995127835,103.02844685123657,207.2854383933541,0.4313545823097229,-1.0,-1.0,-1.0,0.4313545823097229,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0775619999999999,0.0100253780112743,82.75082690805783,226.4354491409541,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0103775,0.0002280866004767,44.68574552244798,163.34639727822645,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.518965482711792,0.0,0.2674133333333333,0.0443073835051154,3061.359253629343,895.6381136380031,0.518965482711792,-1.0,-1.0,-1.0,0.518965482711792,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
