image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4539275,0.02861791043682,68.10821274452908,173.57528962475905,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.9503300189971924,0.0,0.00415,2.6246376006799e-05,27.038333357563246,126.46145909594938,0.9503300189971924,-1.0,-1.0,-1.0,0.9503300189971924,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.995363712310791,0.0,0.002892,1.453714581237974e-05,44.84734096916112,143.9688885533804,0.995363712310791,-1.0,-1.0,-1.0,0.995363712310791,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.8229058384895325,0.0,0.161316,0.0179618548813759,210.4255004406168,207.3220868938852,0.8229058384895325,-1.0,-1.0,-1.0,0.8229058384895325,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.8125524520874023,0.0,0.25709,0.0244557067051973,24.827446795196938,121.1605780669416,0.8125524520874023,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3111399999999999,0.0100432973314801,24.63452675584221,106.14936740640992,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003188,1.9758151305904105e-05,72.00298431853652,178.2695372650794,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0679533333333333,0.0355178203717329,3094.7451443569703,738.0927392230773,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,1.0,0.0,0.277682,0.0262279476822991,89.62496520479183,177.89512716778526,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,1.0,0.0,0.4200257142857143,0.0125420492921536,24.39753596010201,79.78667921665873,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0073233333333333,5.0636042660780535e-05,28.0402533874847,123.68464656021678,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.0689574999999999,0.0037098476239207,24.13031966425944,108.18847211840168,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.9916636347770692,0.0,0.180976,0.0091398784349797,19.609919477663556,94.70836852640372,0.9916636347770692,-1.0,-1.0,-1.0,0.9916636347770692,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.9459093809127808,0.0,0.0043875,3.053257497257335e-05,22.94711458242848,102.4479848352139,0.9459093809127808,-1.0,-1.0,-1.0,0.9459093809127808,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.903995931148529,0.0,0.0288925,0.015437907688339,535.1133599363553,385.7023311191919,0.903995931148529,-1.0,-1.0,-1.0,0.903995931148529,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.9437597393989564,0.0,0.02341,0.0009792168784328,38.74341591586475,143.35788874456713,0.9437597393989564,-1.0,-1.0,-1.0,0.9437597393989564,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.9911945462226868,0.0,0.0036333333333333,2.9875257355529056e-05,28.2397093907053,130.63626572212516,0.9911945462226868,-1.0,-1.0,-1.0,0.9911945462226868,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.8577580451965332,0.0,0.002885,1.6985018847643404e-05,19.32594738549087,105.54193576081754,0.8577580451965332,-1.0,-1.0,-1.0,0.8577580451965332,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0031466666666666,1.2966680973570824e-05,13.891805786797775,87.72981812180394,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.9750669598579408,0.0,0.1773239999999999,0.0085712403584679,1179.902995257955,386.6353119771337,0.9750669598579408,-1.0,-1.0,-1.0,0.9750669598579408,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.9993507266044616,0.0,0.282242,0.0267949200205305,116.89767578287376,243.82865475618232,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0041199999999999,2.166819225589191e-05,36.61377413364127,133.59923500087186,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,1.0,0.0,0.4044866666666666,0.0373342214161139,16491.66405583869,1612.2322132367065,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.9262264370918274,0.0,0.0392166666666666,0.0195704708431831,1666.4905924676923,409.75018624477633,0.9262264370918274,-1.0,-1.0,-1.0,0.9262264370918274,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,1.0,0.0,0.005695,2.5504262958199952e-05,14.12819542885232,62.90822696020699,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,1.0,0.0,0.002198,6.793942354311913e-06,26.8299387214816,120.7627628614646,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002535,1.2831356412475852e-05,11.199256512769498,75.88619529189086,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.06233,0.0337798208771311,30554.43853425947,3335.1335122927835,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.9900990128517152,0.0,0.47743,0.0216638402984818,32.1775917843464,111.23183897788124,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.3389830589294433,0.0,0.13463,0.0077149348033672,29.612226364520225,120.979706020385,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.01175,0.0003749620818746,13.019723982494323,89.20987865050952,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,1.0,0.0,0.047354,0.0258128797063868,608.3717944134921,280.4365489641073,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.8929807543754578,0.0,0.2348599999999999,0.0293860227806227,126.55032964420948,184.23971591258595,0.8929807543754578,-1.0,-1.0,-1.0,0.8929807543754578,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.926915407180786,0.0,0.0512725,0.0029630494771233,9.99197785102995,70.46999687367428,0.926915407180786,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9370909333229064,0.0,0.1318485714285714,0.0045091478792592,91.38215595535466,191.9279138488332,0.9370909333229064,-1.0,-1.0,-1.0,0.9370909333229064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0028166666666666,9.50173256334709e-06,39.6185991919747,145.86073830546422,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.1141131073236465,0.0,0.2526475,0.0330566915359654,468.31459533287386,236.8286914992953,0.1141131073236465,-1.0,-1.0,-1.0,0.1683168262243271,0.0,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1236733333333333,0.0097221382616723,22.135998896252374,109.86965336453748,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1421266666666666,0.0087774534896932,11.598129568825632,79.22111732445576,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.9815715551376344,0.0,0.0052,4.857119219813193e-05,41.53305062435268,150.771422098471,0.9815715551376344,-1.0,-1.0,-1.0,0.9815715551376344,0.2000000029802322,0.8899999856948853,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.8642845153808594,0.0,0.021145,0.0104757068007075,775.2191106051724,407.8474216515224,0.8642845153808594,-1.0,-1.0,-1.0,0.8642845153808594,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
